,loss,pre_reg_loss
0,0.7532639503479004,0.6949801445007324
1,0.6807236075401306,0.6219277381896973
2,0.678486168384552,0.6193827986717224
3,0.5519037842750549,0.49248412251472473
4,0.4884684681892395,0.4281909763813019
5,0.45037099719047546,0.3886208236217499
6,0.42374107241630554,0.36006826162338257
7,0.3751269578933716,0.3094330430030823
8,0.4575888514518738,0.3898758888244629
9,0.36529669165611267,0.2956906259059906
10,0.3065779209136963,0.23507995903491974
11,0.31886041164398193,0.2454492747783661
12,0.2950094938278198,0.21965424716472626
13,0.29911911487579346,0.2218204289674759
14,0.27834105491638184,0.19909819960594177
15,0.2704125642776489,0.18934538960456848
16,0.27592816948890686,0.19302549958229065
17,0.280489981174469,0.1958296149969101
18,0.2562490701675415,0.16997912526130676
19,0.26889702677726746,0.18110430240631104
20,0.30323031544685364,0.21405336260795593
21,0.279598206281662,0.18919479846954346
22,0.31974416971206665,0.22826246917247772
23,0.2540809214115143,0.16167227923870087
24,0.2571950852870941,0.1639470010995865
25,0.26640963554382324,0.1724090874195099
26,0.34432199597358704,0.24963273108005524
27,0.28715240955352783,0.19188490509986877
28,0.24487966299057007,0.14904652535915375
29,0.25520071387290955,0.15873324871063232
30,0.258527934551239,0.16145625710487366
31,0.23557448387145996,0.13794611394405365
32,0.26893743872642517,0.17078863084316254
33,0.28329458832740784,0.18468041718006134
34,0.24400335550308228,0.14496999979019165
35,0.24292556941509247,0.1435353308916092
36,0.23820683360099792,0.1385027915239334
37,0.2653755843639374,0.1654098927974701
38,0.23977814614772797,0.13956980407238007
39,0.21156926453113556,0.1110835000872612
40,0.23627984523773193,0.1355573832988739
41,0.2155163288116455,0.11459659039974213
42,0.24531075358390808,0.14423470199108124
43,0.24043914675712585,0.13924121856689453
44,0.21198710799217224,0.11068318039178848
45,0.24136844277381897,0.14001019299030304
46,0.26420271396636963,0.1628361940383911
47,0.2497989535331726,0.14843535423278809
48,0.24989445507526398,0.14852102100849152
49,0.24131932854652405,0.13997387886047363
50,0.25746965408325195,0.15617191791534424
51,0.23692885041236877,0.13569322228431702
52,0.24297307431697845,0.14181700348854065
53,0.2310377061367035,0.129966601729393
54,0.23393389582633972,0.13292132318019867
55,0.2654957175254822,0.1645488291978836
56,0.23964402079582214,0.1387822926044464
57,0.22124864161014557,0.12048067897558212
58,0.22662463784217834,0.1259751170873642
59,0.22499573230743408,0.12446891516447067
60,0.24999438226222992,0.1495908945798874
61,0.2362256646156311,0.13591036200523376
62,0.23032742738723755,0.13011157512664795
63,0.22283975780010223,0.1226971223950386
64,0.24372541904449463,0.14366556704044342
65,0.23130562901496887,0.13134855031967163
66,0.22855135798454285,0.1286979466676712
67,0.2372792363166809,0.13751722872257233
68,0.228112131357193,0.1284353882074356
69,0.22072240710258484,0.1211564838886261
70,0.23999446630477905,0.14054131507873535
71,0.2202378511428833,0.12090669572353363
72,0.23241007328033447,0.1332099586725235
