,loss,pre_reg_loss
0,0.7504642009735107,0.69209885597229
1,0.7413724660873413,0.6827661395072937
2,0.7681960463523865,0.7096788287162781
3,0.6539119482040405,0.5951507091522217
4,0.5440859198570251,0.48430076241493225
5,0.6094075441360474,0.5477345585823059
6,0.6336297988891602,0.5699252486228943
7,0.5510194897651672,0.48558223247528076
8,0.6949564218521118,0.6279618144035339
9,0.5313435792922974,0.4631359279155731
10,0.45776665210723877,0.3883088529109955
11,0.459201455116272,0.3882988691329956
12,0.43492621183395386,0.36226990818977356
13,0.4500395655632019,0.3754456043243408
14,0.41317784786224365,0.3364922106266022
15,0.40813231468200684,0.32928231358528137
16,0.40508660674095154,0.32405731081962585
17,0.4149191677570343,0.33172163367271423
18,0.38044407963752747,0.2951185703277588
19,0.38588765263557434,0.29844197630882263
20,0.3846568465232849,0.2951362133026123
21,0.36390236020088196,0.27236178517341614
22,0.38492727279663086,0.29141923785209656
23,0.34501391649246216,0.2495928555727005
24,0.33400219678878784,0.2366892695426941
25,0.3541395664215088,0.2549489140510559
26,0.3583584427833557,0.25726136565208435
27,0.3576308786869049,0.2547002136707306
28,0.311084508895874,0.2063925713300705
29,0.33955830335617065,0.23319099843502045
30,0.3297199606895447,0.22176097333431244
31,0.30843648314476013,0.19897134602069855
32,0.31942394375801086,0.20852363109588623
33,0.3452249765396118,0.2329617440700531
34,0.29880866408348083,0.18522940576076508
35,0.30260294675827026,0.1877240389585495
36,0.29390189051628113,0.1777731478214264
37,0.32701921463012695,0.20970913767814636
38,0.2985551059246063,0.18010538816452026
39,0.2814221978187561,0.16187570989131927
40,0.29142025113105774,0.17083708941936493
41,0.2894448935985565,0.16788487136363983
42,0.3044082224369049,0.18190494179725647
43,0.3019992411136627,0.17856843769550323
44,0.279283344745636,0.15496675670146942
45,0.29846304655075073,0.1733182668685913
46,0.30435502529144287,0.17843091487884521
47,0.29994839429855347,0.17327962815761566
48,0.30219441652297974,0.17481568455696106
49,0.301929771900177,0.17387600243091583
50,0.3204312324523926,0.19170604646205902
51,0.3059423565864563,0.17657119035720825
52,0.29739606380462646,0.16742056608200073
53,0.2772018313407898,0.14665813744068146
54,0.295560359954834,0.16449064016342163
55,0.31019073724746704,0.1786212921142578
56,0.2859902083873749,0.15394508838653564
57,0.2794520854949951,0.1469273567199707
58,0.2892122268676758,0.15624327957630157
59,0.274791955947876,0.1414022147655487
60,0.3009118437767029,0.16713856160640717
61,0.2891322672367096,0.15494655072689056
62,0.2869754433631897,0.15239043533802032
63,0.289516806602478,0.15454994142055511
64,0.2926974296569824,0.15738989412784576
65,0.29160022735595703,0.15598909556865692
66,0.28777676820755005,0.15186774730682373
67,0.2938195466995239,0.15760435163974762
68,0.2791231870651245,0.14262159168720245
69,0.2842082381248474,0.14744840562343597
70,0.2958618998527527,0.1588526964187622
71,0.26593202352523804,0.1286829710006714
72,0.2899073362350464,0.1524296998977661
