,loss,pre_reg_loss
0,0.7434834837913513,0.6855157613754272
1,0.7286703586578369,0.6704444289207458
2,0.7592193484306335,0.7009102702140808
3,0.6676471829414368,0.6091628074645996
4,0.5553765892982483,0.4960300922393799
5,0.601029634475708,0.5398997664451599
6,0.6335167288780212,0.5703639388084412
7,0.5550311803817749,0.4901217520236969
8,0.698839008808136,0.6323413252830505
9,0.5370180606842041,0.46927037835121155
10,0.46572887897491455,0.3965952694416046
11,0.4847927689552307,0.4141024649143219
12,0.45019617676734924,0.37778693437576294
13,0.4650963246822357,0.3907739520072937
14,0.41197603940963745,0.335572212934494
15,0.4362817108631134,0.357706218957901
16,0.4233747720718384,0.3425985276699066
17,0.43012019991874695,0.3471296429634094
18,0.3975776731967926,0.3123985528945923
19,0.4019186496734619,0.3145466446876526
20,0.40223240852355957,0.3127056360244751
21,0.3752782344818115,0.2836546301841736
22,0.4078790843486786,0.3142144978046417
23,0.35714665055274963,0.2615072727203369
24,0.3519167900085449,0.2542455494403839
25,0.361062228679657,0.2613730728626251
26,0.3692344129085541,0.2675684988498688
27,0.3734078109264374,0.26984357833862305
28,0.33433783054351807,0.2289363443851471
29,0.35794270038604736,0.25078192353248596
30,0.34936463832855225,0.24052660167217255
31,0.32289883494377136,0.2124682366847992
32,0.3385370075702667,0.22657428681850433
33,0.3556636869907379,0.24224230647087097
34,0.3098694086074829,0.19504474103450775
35,0.3233291506767273,0.20714378356933594
36,0.3059506416320801,0.18840272724628448
37,0.33186331391334534,0.21302810311317444
38,0.3134154975414276,0.19333477318286896
39,0.3021038770675659,0.1808168888092041
40,0.30166587233543396,0.17923569679260254
41,0.30738335847854614,0.1838732808828354
42,0.31811875104904175,0.1935824155807495
43,0.3140048682689667,0.188496395945549
44,0.2932674288749695,0.16680869460105896
45,0.29869550466537476,0.17131011188030243
46,0.31570637226104736,0.18744905292987823
47,0.3067008852958679,0.17761164903640747
48,0.31802898645401,0.18815329670906067
49,0.3152652978897095,0.18465465307235718
50,0.3309575617313385,0.19964483380317688
51,0.3139987587928772,0.18197180330753326
52,0.30555832386016846,0.172842338681221
53,0.2876424491405487,0.1542692929506302
54,0.31575632095336914,0.1817723661661148
55,0.32093772292137146,0.18636547029018402
56,0.30215877294540405,0.16702979803085327
57,0.300423800945282,0.16476519405841827
58,0.3019036054611206,0.1657620370388031
59,0.29318562150001526,0.15656743943691254
60,0.3091351389884949,0.17204764485359192
61,0.3002983033657074,0.16275207698345184
62,0.31080907583236694,0.1728224903345108
63,0.30695295333862305,0.16854006052017212
64,0.295942485332489,0.15714192390441895
65,0.30792421102523804,0.16876132786273956
66,0.30118584632873535,0.16166315972805023
67,0.30413946509361267,0.1642739176750183
68,0.2934597134590149,0.15325942635536194
69,0.30730026960372925,0.1667773723602295
70,0.3087053596973419,0.1678616851568222
71,0.2782266139984131,0.13707877695560455
72,0.3060051500797272,0.16459088027477264
73,0.3152538537979126,0.17357245087623596
74,0.29657459259033203,0.15462592244148254
75,0.3069207966327667,0.16472910344600677
76,0.3044687807559967,0.16204264760017395
77,0.32026124000549316,0.1776057630777359
78,0.3036101758480072,0.16072098910808563
79,0.3010548949241638,0.15793250501155853
80,0.3160889446735382,0.17272232472896576
81,0.29989856481552124,0.15630236268043518
82,0.28559035062789917,0.14178752899169922
83,0.30416107177734375,0.16015687584877014
84,0.30384331941604614,0.15966001152992249
85,0.297715961933136,0.1533479243516922
86,0.31359225511550903,0.16903480887413025
87,0.2952200174331665,0.1504608541727066
88,0.295377254486084,0.15041758120059967
89,0.28631430864334106,0.14119605720043182
90,0.27644968032836914,0.13117244839668274
91,0.293965607881546,0.14855141937732697
92,0.30804818868637085,0.16250263154506683
93,0.29465317726135254,0.14898790419101715
94,0.3277384042739868,0.18194659054279327
95,0.30632632970809937,0.16038411855697632
96,0.2976670265197754,0.15154847502708435
97,0.2815581262111664,0.13529355823993683
98,0.27896222472190857,0.1325971931219101
99,0.29850631952285767,0.1520538032054901
100,0.29564589262008667,0.14906597137451172
101,0.3090500235557556,0.16237735748291016
102,0.31595438718795776,0.16919219493865967
103,0.2968935966491699,0.15002769231796265
104,0.2791648209095001,0.13217805325984955
105,0.30450254678726196,0.15742610394954681
106,0.288740873336792,0.1416160613298416
107,0.30386587977409363,0.15668104588985443
108,0.28250235319137573,0.1352667361497879
109,0.2761983573436737,0.12891606986522675
110,0.3100122809410095,0.16271226108074188
111,0.2820960581302643,0.1347993165254593
112,0.3213575482368469,0.17407526075839996
113,0.31001734733581543,0.16268780827522278
114,0.30433839559555054,0.15697446465492249
115,0.33980652689933777,0.19238340854644775
116,0.30640286207199097,0.1588747799396515
117,0.29611530900001526,0.14847038686275482
118,0.2976807951927185,0.14990952610969543
119,0.2858119606971741,0.13793165981769562
120,0.29191911220550537,0.14391420781612396
121,0.2958497405052185,0.1477392315864563
122,0.3012995421886444,0.1530950665473938
123,0.2944676876068115,0.14619994163513184
124,0.3010554611682892,0.15274450182914734
125,0.3128829002380371,0.16453689336776733
126,0.3203761577606201,0.1720099300146103
127,0.29924607276916504,0.1508636772632599
128,0.2979360520839691,0.14948770403862
129,0.27916890382766724,0.13065190613269806
130,0.29858270287513733,0.1500234603881836
131,0.2802181541919708,0.1316043585538864
132,0.30299851298332214,0.15433412790298462
133,0.31490910053253174,0.16617491841316223
134,0.3147127032279968,0.16587989032268524
135,0.28144630789756775,0.13251350820064545
136,0.30868083238601685,0.159664586186409
137,0.29066041111946106,0.14152005314826965
138,0.27741312980651855,0.1281316876411438
139,0.2835118770599365,0.13411957025527954
140,0.30018365383148193,0.1507260799407959
141,0.2989312410354614,0.14937381446361542
142,0.29838883876800537,0.14875099062919617
143,0.28395920991897583,0.13427656888961792
144,0.30265694856643677,0.15294481813907623
145,0.27094894647598267,0.12121544778347015
146,0.28844040632247925,0.13868080079555511
147,0.2895059287548065,0.13971810042858124
148,0.28716933727264404,0.13737134635448456
149,0.2894241213798523,0.13962753117084503
150,0.30499982833862305,0.15519043803215027
151,0.29074281454086304,0.14090591669082642
152,0.297018438577652,0.1471674144268036
153,0.28049230575561523,0.13058911263942719
154,0.39286163449287415,0.24290384352207184
155,0.2935781478881836,0.14371491968631744
156,0.2857322692871094,0.1359509825706482
157,0.28224244713783264,0.13252612948417664
158,0.2810973525047302,0.1314591020345688
159,0.3241545855998993,0.17457149922847748
160,0.29283085465431213,0.14330622553825378
161,0.2831566631793976,0.13370488584041595
162,0.31536197662353516,0.16598118841648102
163,0.2961317002773285,0.14678256213665009
164,0.2911154329776764,0.141741082072258
165,0.28249186277389526,0.13304898142814636
166,0.31167536973953247,0.16214951872825623
167,0.28038519620895386,0.1308087855577469
168,0.2843477129936218,0.13470692932605743
169,0.2943670153617859,0.14470012485980988
170,0.292265921831131,0.14260034263134003
171,0.2751482427120209,0.1254972666501999
172,0.2965940833091736,0.14695288240909576
173,0.2995706796646118,0.14993835985660553
174,0.29076021909713745,0.14110873639583588
175,0.2927080988883972,0.14303448796272278
176,0.3015606999397278,0.15186499059200287
177,0.27470633387565613,0.12498289346694946
178,0.28992125391960144,0.1402030736207962
179,0.2797435522079468,0.13004691898822784
180,0.31141197681427,0.16174635291099548
181,0.3189484775066376,0.16931220889091492
182,0.31222647428512573,0.16263164579868317
183,0.2776470184326172,0.12809370458126068
184,0.2937053143978119,0.14419986307621002
185,0.27961644530296326,0.13015301525592804
186,0.28694596886634827,0.13751594722270966
187,0.2925224304199219,0.14310558140277863
188,0.2917657494544983,0.14235980808734894
189,0.29413896799087524,0.14476525783538818
190,0.27767789363861084,0.12833811342716217
191,0.29116111993789673,0.14185595512390137
192,0.27880147099494934,0.1295488327741623
193,0.27983909845352173,0.13061082363128662
194,0.2980903089046478,0.14886574447155
195,0.2660679221153259,0.1168055534362793
196,0.2934930920600891,0.14421528577804565
197,0.31840765476226807,0.16910013556480408
198,0.28241750597953796,0.13310089707374573
199,0.30466336011886597,0.15536527335643768
200,0.2749428153038025,0.12560971081256866
201,0.28613176941871643,0.13678565621376038
202,0.30224698781967163,0.1528676301240921
203,0.2862498164176941,0.1368154138326645
204,0.28927236795425415,0.13979960978031158
205,0.27480828762054443,0.12532353401184082
206,0.28355225920677185,0.13404399156570435
207,0.29005616903305054,0.14053402841091156
208,0.29073482751846313,0.141218900680542
209,0.2990744113922119,0.1495833396911621
210,0.29624736309051514,0.14679741859436035
211,0.2847839593887329,0.13537345826625824
212,0.28223860263824463,0.1328953057527542
213,0.27545851469039917,0.12616564333438873
214,0.3090215027332306,0.15976393222808838
215,0.2679833173751831,0.11874793469905853
216,0.32522067427635193,0.17602817714214325
217,0.28720027208328247,0.13799990713596344
218,0.274824321269989,0.12561103701591492
219,0.2756161391735077,0.12641359865665436
220,0.28989750146865845,0.14069366455078125
221,0.2940407991409302,0.1448322832584381
222,0.2924770712852478,0.14326556026935577
223,0.2984441816806793,0.14924603700637817
224,0.29027730226516724,0.14109352231025696
225,0.27391403913497925,0.124723881483078
226,0.2862071394920349,0.13700921833515167
227,0.291573166847229,0.14240488409996033
228,0.2942747175693512,0.14514367282390594
229,0.29354792833328247,0.14440904557704926
230,0.268017053604126,0.11889277398586273
231,0.2849944233894348,0.1358911097049713
232,0.2772548198699951,0.1281687319278717
233,0.2842622399330139,0.13520383834838867
234,0.30524352192878723,0.15620706975460052
235,0.2785293459892273,0.12949424982070923
236,0.2794773280620575,0.13047412037849426
237,0.28817713260650635,0.13922244310379028
238,0.2598656713962555,0.11097875982522964
239,0.2657984495162964,0.11697036772966385
240,0.31334972381591797,0.16461168229579926
241,0.2647760212421417,0.11611971259117126
242,0.3807659447193146,0.23223461210727692
243,0.28668636083602905,0.1382550299167633
244,0.27151986956596375,0.12315347045660019
245,0.2905294895172119,0.14222456514835358
246,0.3000800907611847,0.15179851651191711
247,0.3513868749141693,0.20308241248130798
248,0.2774011492729187,0.1291179060935974
249,0.28752368688583374,0.13923342525959015
250,0.2952488660812378,0.14695462584495544
251,0.29466187953948975,0.14637015759944916
252,0.2993563413619995,0.15109701454639435
253,0.2850966155529022,0.1368759423494339
254,0.283022403717041,0.13482104241847992
255,0.2903992831707001,0.14216504991054535
256,0.26778578758239746,0.1194722056388855
257,0.285361111164093,0.13700667023658752
258,0.28931617736816406,0.14090581238269806
259,0.2799347937107086,0.13149096071720123
260,0.30987048149108887,0.16138610243797302
261,0.31019723415374756,0.1616988182067871
262,0.282242089509964,0.13375213742256165
263,0.2975366413593292,0.14906375110149384
264,0.28362396359443665,0.1351574808359146
265,0.2871382534503937,0.13870345056056976
266,0.2790587544441223,0.13066692650318146
267,0.27980613708496094,0.13147088885307312
268,0.2815946042537689,0.13332293927669525
269,0.28831785917282104,0.14008009433746338
270,0.28674250841140747,0.13854093849658966
271,0.29883241653442383,0.15067312121391296
272,0.28833627700805664,0.1402258276939392
273,0.2834664583206177,0.135403573513031
274,0.2787719666957855,0.13077346980571747
275,0.28010934591293335,0.1321452558040619
276,0.2801554799079895,0.13223674893379211
277,0.3057301938533783,0.15786634385585785
278,0.3118923306465149,0.1640249490737915
279,0.2709081768989563,0.12301817536354065
280,0.2797839939594269,0.1318821758031845
281,0.2998761236667633,0.15196482837200165
282,0.2858819365501404,0.13799777626991272
283,0.2785302400588989,0.13068489730358124
284,0.283290833234787,0.135493203997612
285,0.2860028147697449,0.1382274478673935
286,0.2828829884529114,0.13513997197151184
287,0.2923259139060974,0.14463426172733307
288,0.27652788162231445,0.12886954843997955
289,0.28591716289520264,0.13827134668827057
290,0.3264809846878052,0.17883357405662537
291,0.29080161452293396,0.14311672747135162
292,0.278266966342926,0.13053476810455322
293,0.29227957129478455,0.14449945092201233
294,0.2919743061065674,0.14414407312870026
295,0.2905751168727875,0.14268003404140472
296,0.30229538679122925,0.15429586172103882
297,0.28074538707733154,0.13264666497707367
298,0.28329211473464966,0.13510088622570038
299,0.2782159149646759,0.1299663782119751
300,0.2911466360092163,0.14283044636249542
301,0.3013911843299866,0.15300849080085754
302,0.2957719564437866,0.1473378688097
303,0.2800949215888977,0.13160616159439087
304,0.28275978565216064,0.13421142101287842
