,loss,pre_reg_loss
0,0.7276955246925354,0.6697067618370056
1,0.649419903755188,0.5907659530639648
2,0.5975241661071777,0.5385321974754333
3,0.46966785192489624,0.4101771116256714
4,0.41363632678985596,0.3530561327934265
5,0.39688342809677124,0.33463844656944275
6,0.3692467510700226,0.3049454987049103
7,0.31823214888572693,0.25183823704719543
8,0.38880160450935364,0.3203500807285309
9,0.30171966552734375,0.23129545152187347
10,0.26391732692718506,0.19152596592903137
11,0.2722126543521881,0.19786158204078674
12,0.2560710906982422,0.17976264655590057
13,0.2598384618759155,0.18162016570568085
14,0.25297555327415466,0.1728958934545517
15,0.23256979882717133,0.15073497593402863
16,0.24441993236541748,0.16092966496944427
17,0.2518530786037445,0.16683268547058105
18,0.234296053647995,0.14789403975009918
19,0.23816296458244324,0.15048249065876007
20,0.26340967416763306,0.17457811534404755
21,0.23757804930210114,0.14771312475204468
22,0.2858250141143799,0.194989413022995
23,0.22062188386917114,0.1289065033197403
24,0.22056198120117188,0.12803709506988525
25,0.2369478940963745,0.1436823010444641
26,0.29733189940452576,0.2033938616514206
27,0.25262412428855896,0.15804243087768555
28,0.2154999077320099,0.12030573189258575
29,0.23279914259910583,0.13704869151115417
30,0.2290286421775818,0.13279737532138824
31,0.20532067120075226,0.10867288708686829
32,0.23552638292312622,0.1384839564561844
33,0.2464618980884552,0.14904101192951202
34,0.21363353729248047,0.11588902771472931
35,0.20337259769439697,0.10535725951194763
36,0.20934170484542847,0.11110905557870865
37,0.23226593434810638,0.13386979699134827
38,0.2030344009399414,0.10453066229820251
39,0.18521837890148163,0.0866023451089859
40,0.2034425139427185,0.10474183410406113
41,0.18542855978012085,0.0866834819316864
42,0.21684661507606506,0.11810944974422455
43,0.20678983628749847,0.10807837545871735
44,0.19036847352981567,0.0916651114821434
45,0.21367783844470978,0.11500899493694305
46,0.22703345119953156,0.12843292951583862
47,0.2200419008731842,0.12153376638889313
48,0.21905896067619324,0.12065157294273376
49,0.21120929718017578,0.1129021868109703
50,0.2236732542514801,0.12550687789916992
51,0.21073761582374573,0.11275358498096466
52,0.20377624034881592,0.10599496960639954
53,0.20360234379768372,0.10601839423179626
54,0.2050911784172058,0.10768672823905945
55,0.22996896505355835,0.13275165855884552
56,0.2078547477722168,0.1108294203877449
57,0.19589850306510925,0.09903246909379959
58,0.19551020860671997,0.09881985187530518
59,0.19796866178512573,0.10146945714950562
60,0.21386702358722687,0.11755615472793579
61,0.2076464593410492,0.11153878271579742
62,0.20322716236114502,0.10731113702058792
63,0.19822630286216736,0.1025165319442749
64,0.2032795399427414,0.10779289901256561
65,0.1993473917245865,0.10407736897468567
66,0.19545230269432068,0.10037554055452347
67,0.20479536056518555,0.10989776253700256
68,0.18951915204524994,0.09480437636375427
69,0.1902805119752884,0.095758818089962
70,0.2117784023284912,0.11748579144477844
71,0.189117431640625,0.09502467513084412
72,0.20162604749202728,0.10774916410446167
73,0.2119627594947815,0.11834217607975006
74,0.20273861289024353,0.10937242954969406
75,0.19805069267749786,0.10494103282690048
76,0.19613024592399597,0.10327485203742981
77,0.20887038111686707,0.1162528246641159
78,0.2011706829071045,0.10875855386257172
79,0.1944911777973175,0.10229171812534332
80,0.19276925921440125,0.10078617930412292
81,0.19751542806625366,0.1057358905673027
82,0.1759558618068695,0.08436830341815948
83,0.18422141671180725,0.09283024072647095
84,0.18953193724155426,0.09832267463207245
85,0.19007164239883423,0.0990484282374382
86,0.2191276252269745,0.12832188606262207
87,0.19755089282989502,0.10695116966962814
88,0.2015009969472885,0.11110518872737885
89,0.18963569402694702,0.09944052994251251
90,0.1758192479610443,0.08582713454961777
91,0.1972666084766388,0.1074574738740921
92,0.20336338877677917,0.11371801048517227
93,0.1880824714899063,0.09860257804393768
94,0.21390685439109802,0.1245892345905304
95,0.2009829580783844,0.11180541664361954
96,0.18517717719078064,0.09613227844238281
97,0.1794596165418625,0.09055086225271225
98,0.18164098262786865,0.09287628531455994
99,0.2017672061920166,0.1131434440612793
100,0.20313520729541779,0.11464819312095642
101,0.20467069745063782,0.11631042510271072
102,0.21034416556358337,0.12208893895149231
103,0.19967055320739746,0.11151596903800964
104,0.17785963416099548,0.08980701118707657
105,0.21175110340118408,0.12380316108465195
106,0.1834595799446106,0.09560072422027588
107,0.19095326960086823,0.10318413376808167
108,0.17834092676639557,0.09063704311847687
109,0.17037314176559448,0.08272990584373474
110,0.19588080048561096,0.1083388552069664
111,0.18841969966888428,0.10098540782928467
112,0.1897965371608734,0.10249485075473785
113,0.20420295000076294,0.11708885431289673
114,0.19508516788482666,0.10812900215387344
115,0.21496424078941345,0.12811978161334991
116,0.2106899470090866,0.12388794869184494
117,0.21203924715518951,0.12524919211864471
118,0.19650068879127502,0.1097242459654808
119,0.19060364365577698,0.10387597233057022
120,0.1805926263332367,0.09392690658569336
121,0.1851854920387268,0.09857828915119171
122,0.20523282885551453,0.11867588013410568
123,0.17843064665794373,0.09189669787883759
124,0.193204864859581,0.1066950261592865
125,0.2196839600801468,0.133194237947464
126,0.19859842956066132,0.1121528372168541
127,0.17955252528190613,0.09319563210010529
128,0.18878884613513947,0.10254716873168945
129,0.16778503358364105,0.08162939548492432
130,0.17795434594154358,0.09189556539058685
131,0.16841065883636475,0.08248170465230942
132,0.18916165828704834,0.10338415205478668
133,0.19815725088119507,0.11250664293766022
134,0.18954318761825562,0.10398700088262558
135,0.17462433874607086,0.08916859328746796
136,0.18224039673805237,0.09687545895576477
137,0.18170976638793945,0.09640558809041977
138,0.17720282077789307,0.09196322411298752
139,0.16636881232261658,0.08119423687458038
140,0.18394383788108826,0.09885627776384354
141,0.19065307080745697,0.10563605278730392
142,0.18361060321331024,0.09866324812173843
143,0.17948929965496063,0.09459562599658966
144,0.20099027454853058,0.1161591038107872
145,0.16026368737220764,0.07550632208585739
146,0.1849467158317566,0.10028370469808578
147,0.17627355456352234,0.09171414375305176
148,0.1737920492887497,0.08930568397045135
149,0.1808149367570877,0.09641873091459274
150,0.18866197764873505,0.10437367856502533
151,0.1786278784275055,0.09444699436426163
152,0.18260282278060913,0.09852823615074158
153,0.17178401350975037,0.08775503188371658
154,0.4164753556251526,0.3324824869632721
155,0.1865418404340744,0.10284552723169327
156,0.18352243304252625,0.10004526376724243
157,0.18422603607177734,0.1008908823132515
158,0.17649602890014648,0.09322033077478409
159,0.2186957597732544,0.1354769617319107
160,0.19467268884181976,0.11154549568891525
161,0.1782839298248291,0.0952015146613121
162,0.21114763617515564,0.12810947000980377
163,0.19834324717521667,0.1153358444571495
164,0.18000757694244385,0.09695844352245331
165,0.18380582332611084,0.10067414492368698
166,0.1956474483013153,0.11240316182374954
167,0.1933695375919342,0.11000522971153259
168,0.1834753006696701,0.10001205652952194
169,0.18352892994880676,0.1000061184167862
170,0.17684254050254822,0.09323564916849136
171,0.15985256433486938,0.07615508139133453
172,0.21041342616081238,0.12663573026657104
173,0.17825964093208313,0.09442517906427383
174,0.18239393830299377,0.09851834923028946
175,0.19443321228027344,0.11054951697587967
176,0.19437365233898163,0.11055191606283188
177,0.1743433177471161,0.09062010794878006
178,0.19134092330932617,0.10769639164209366
179,0.1924596130847931,0.10886412113904953
180,0.22234472632408142,0.13877810537815094
181,0.18430614471435547,0.10075303167104721
182,0.21281525492668152,0.12928493320941925
183,0.18188801407814026,0.09838933497667313
184,0.19470936059951782,0.11122199892997742
185,0.17992228269577026,0.09643586724996567
186,0.18751737475395203,0.10404492914676666
187,0.17753389477729797,0.09408412128686905
188,0.16536109149456024,0.08192059397697449
189,0.17887622117996216,0.09545276314020157
190,0.1633394956588745,0.07992000132799149
