,loss,pre_reg_loss
0,0.7277519702911377,0.6699554920196533
1,0.5731703042984009,0.5147889852523804
2,0.4429117739200592,0.38360825181007385
3,0.32139870524406433,0.26074254512786865
4,0.27044904232025146,0.2078847587108612
5,0.26986435055732727,0.20499999821186066
6,0.224783256649971,0.15742430090904236
7,0.1931980550289154,0.12335783988237381
8,0.23446151614189148,0.16216827929019928
9,0.1785256564617157,0.10387270897626877
10,0.1629263013601303,0.08602578192949295
11,0.1633886694908142,0.08437735587358475
12,0.16106626391410828,0.08007791638374329
13,0.171198308467865,0.08838506042957306
14,0.15361317992210388,0.06911436468362808
15,0.14753293991088867,0.061532411724328995
16,0.14594444632530212,0.05855928361415863
17,0.16985559463500977,0.08121007680892944
18,0.15902960300445557,0.06927497684955597
19,0.1526113748550415,0.061880651861429214
20,0.1624399870634079,0.0708760917186737
21,0.13821372389793396,0.04594789072871208
22,0.19567936658859253,0.1028033122420311
23,0.14403298497200012,0.05066769942641258
24,0.15120206773281097,0.05746592953801155
25,0.16327586770057678,0.06929153949022293
26,0.27917733788490295,0.18504905700683594
27,0.17591381072998047,0.08181871473789215
28,0.14115047454833984,0.047155920416116714
29,0.14270904660224915,0.04888666048645973
30,0.1814078688621521,0.08782042562961578
31,0.1325262486934662,0.03927535191178322
32,0.15386442840099335,0.06099146604537964
33,0.1584317833185196,0.06595886498689651
34,0.1440679132938385,0.05203936994075775
35,0.1349172592163086,0.043380096554756165
36,0.14686448872089386,0.055862490087747574
37,0.15007489919662476,0.05962154269218445
38,0.13074366748332977,0.040871139615774155
39,0.12291386723518372,0.03363972529768944
40,0.14000752568244934,0.05134003981947899
41,0.12465405464172363,0.03661429136991501
42,0.14649197459220886,0.05910126119852066
43,0.13036637008190155,0.043597277253866196
44,0.12822583317756653,0.042094141244888306
45,0.14645996689796448,0.060990624129772186
46,0.1404232233762741,0.055632345378398895
47,0.137751966714859,0.05361926928162575
48,0.14640097320079803,0.06289877742528915
49,0.12621676921844482,0.0433560386300087
50,0.1352253556251526,0.05300375074148178
51,0.143354594707489,0.061757370829582214
52,0.12818866968154907,0.047193411737680435
53,0.12424364686012268,0.043862491846084595
54,0.13114574551582336,0.051376551389694214
55,0.14720450341701508,0.06803376972675323
56,0.12306685745716095,0.04446009173989296
57,0.1253644824028015,0.04731113463640213
58,0.11982069909572601,0.04231740161776543
59,0.12014755606651306,0.04318518191576004
60,0.13154202699661255,0.0551077276468277
61,0.12844491004943848,0.052499983459711075
62,0.1274348497390747,0.05199551582336426
63,0.1319098174571991,0.05697019770741463
64,0.13080616295337677,0.056356530636548996
65,0.12317880243062973,0.04919132590293884
66,0.11416000127792358,0.04064040258526802
67,0.12031876295804977,0.04722277820110321
68,0.12139705568552017,0.04870787262916565
69,0.1137666329741478,0.04148813337087631
70,0.1335163712501526,0.061641767621040344
71,0.11111129820346832,0.03960031643509865
72,0.12984716892242432,0.058695919811725616
73,0.12800092995166779,0.057239044457674026
74,0.12929008901119232,0.05891812965273857
75,0.12456678599119186,0.05458351969718933
76,0.1276794821023941,0.058049947023391724
77,0.12483487278223038,0.05552385747432709
78,0.12174271792173386,0.052716732025146484
79,0.12335716933012009,0.054605841636657715
80,0.11864335834980011,0.050124865025281906
81,0.11913275718688965,0.05081651359796524
82,0.1042097806930542,0.03610612824559212
83,0.1262648105621338,0.05838296189904213
84,0.11652825772762299,0.048843275755643845
85,0.11677056550979614,0.049289770424366
86,0.1266520470380783,0.059386711567640305
87,0.12087136507034302,0.053822506219148636
88,0.1344756782054901,0.06765232980251312
89,0.11535904556512833,0.0487225279211998
90,0.1048072949051857,0.03835441172122955
91,0.12003040313720703,0.05376621335744858
92,0.1313001960515976,0.06521572172641754
93,0.1135072261095047,0.04760536178946495
94,0.12510168552398682,0.0593586191534996
95,0.12495115399360657,0.05933069810271263
96,0.10737623274326324,0.04190139099955559
97,0.11103334277868271,0.04568997770547867
98,0.1085824966430664,0.043346572667360306
99,0.11805540323257446,0.05292031541466713
100,0.14021366834640503,0.07520358264446259
101,0.12520834803581238,0.060310374945402145
102,0.13195013999938965,0.06709112226963043
103,0.11408866196870804,0.04925471544265747
104,0.11581607162952423,0.051016274839639664
105,0.15090695023536682,0.08616141229867935
106,0.11562439054250717,0.05096674710512161
107,0.11410243809223175,0.049503426998853683
108,0.10580767691135406,0.04124763235449791
109,0.10761922597885132,0.043105244636535645
110,0.1231144368648529,0.05868057534098625
111,0.11282362043857574,0.04850631579756737
112,0.11891327798366547,0.054745033383369446
113,0.12440984696149826,0.0604214072227478
114,0.11894626915454865,0.05513262376189232
115,0.1467946320772171,0.08313585072755814
116,0.12476050853729248,0.06118375435471535
117,0.12748873233795166,0.06393284350633621
118,0.11873577535152435,0.05519786849617958
119,0.12561288475990295,0.06213149055838585
120,0.11239732056856155,0.04896549880504608
121,0.11172336339950562,0.04835988208651543
122,0.1314411461353302,0.06814726442098618
123,0.10342676937580109,0.040201831609010696
124,0.11922953277826309,0.0560341477394104
125,0.14728866517543793,0.08407630771398544
126,0.14109638333320618,0.07787497341632843
127,0.11590388417243958,0.05277545750141144
128,0.12262128293514252,0.05954217538237572
129,0.1064535602927208,0.04340405762195587
130,0.1198509931564331,0.05683983117341995
131,0.10694782435894012,0.044003166258335114
132,0.1154732033610344,0.05258689820766449
133,0.11563307046890259,0.052794862538576126
134,0.12869775295257568,0.06587737053632736
135,0.10431340336799622,0.04146704822778702
136,0.1057654619216919,0.04286519065499306
137,0.11122747510671616,0.04828141629695892
138,0.10622362792491913,0.043207984417676926
139,0.10355912148952484,0.04047660902142525
140,0.11030960828065872,0.04718438535928726
141,0.11592722684144974,0.052760131657123566
142,0.12083330750465393,0.05760565772652626
143,0.11211073398590088,0.048848044127225876
144,0.12481211870908737,0.06151554733514786
145,0.0980987697839737,0.03475302830338478
146,0.11257417500019073,0.04918618127703667
147,0.10764247179031372,0.04421253129839897
148,0.10815775394439697,0.044714588671922684
149,0.11249705404043198,0.04907125234603882
150,0.12136310338973999,0.05798901990056038
151,0.11602466553449631,0.052724502980709076
152,0.1144569143652916,0.05122771114110947
153,0.10151831805706024,0.03837094083428383
154,0.48418447375297546,0.4211288392543793
155,0.12240147590637207,0.05992112308740616
156,0.11383597552776337,0.05168651416897774
157,0.11749997735023499,0.05550185590982437
158,0.11034740507602692,0.04837554320693016
159,0.13994188606739044,0.07792418450117111
160,0.12463073432445526,0.06253089010715485
161,0.11146753281354904,0.049253638833761215
162,0.14231950044631958,0.07997080683708191
163,0.1285948008298874,0.06612508744001389
164,0.11237610131502151,0.04980163276195526
165,0.11291994154453278,0.05019664391875267
166,0.12218955904245377,0.05929980427026749
167,0.1230422854423523,0.059964098036289215
168,0.11554162204265594,0.05229657143354416
169,0.11016751825809479,0.046815983951091766
170,0.11873774230480194,0.05529426783323288
171,0.10390482097864151,0.04038665443658829
172,0.13091912865638733,0.06730228662490845
173,0.10783600807189941,0.04410558566451073
174,0.11169128865003586,0.047856688499450684
175,0.1217041164636612,0.05778111517429352
176,0.12227408587932587,0.05827343091368675
177,0.10887256264686584,0.044879790395498276
178,0.1275128722190857,0.06356147676706314
179,0.12394202500581741,0.0600784569978714
180,0.14159995317459106,0.07781989127397537
181,0.12600740790367126,0.06230954825878143
182,0.13921156525611877,0.07559755444526672
183,0.107550710439682,0.04399620741605759
184,0.11710302531719208,0.053608350455760956
185,0.10662989318370819,0.0431939922273159
186,0.11236719787120819,0.04898504540324211
187,0.10963287949562073,0.04629101976752281
188,0.10636714100837708,0.04308092221617699
189,0.10938388109207153,0.04615047574043274
190,0.09972245991230011,0.03654022142291069
191,0.11522909253835678,0.05212613195180893
192,0.10064908117055893,0.03760656714439392
193,0.10960187017917633,0.04660613462328911
194,0.1095789298415184,0.04660462588071823
195,0.09863920509815216,0.03570182994008064
196,0.11768791079521179,0.05477612838149071
197,0.12870949506759644,0.0658399760723114
198,0.1131429523229599,0.050361666828393936
199,0.11719025671482086,0.054494332522153854
200,0.10997027158737183,0.04734001308679581
201,0.0989416092634201,0.036355532705783844
202,0.12322480231523514,0.06067745387554169
203,0.11284929513931274,0.05036197230219841
204,0.11712087690830231,0.05468202382326126
205,0.11170436441898346,0.049345601350069046
206,0.10140803456306458,0.039085157215595245
207,0.12085454165935516,0.05856510251760483
208,0.11532478779554367,0.05307890102267265
209,0.1253388226032257,0.06314043700695038
210,0.11740866303443909,0.05523642152547836
211,0.11808165907859802,0.05589187517762184
212,0.10731661319732666,0.04511284455657005
213,0.10160648822784424,0.039426691830158234
214,0.13726621866226196,0.07512892037630081
215,0.10389501601457596,0.04183925315737724
216,0.12096038460731506,0.05897797271609306
217,0.11022521555423737,0.04832153767347336
218,0.10418453812599182,0.04232640936970711
219,0.11167722940444946,0.049814749509096146
220,0.112176813185215,0.05031886696815491
221,0.11395768821239471,0.05209575593471527
222,0.12088702619075775,0.05901002511382103
223,0.12392997741699219,0.06203684210777283
224,0.11255866289138794,0.050657618790864944
225,0.10208109021186829,0.04019993171095848
226,0.1094089075922966,0.04753755033016205
227,0.10751025378704071,0.045653682202100754
228,0.12220650911331177,0.060302454978227615
229,0.14843881130218506,0.08650095760822296
230,0.09346923232078552,0.03159615769982338
231,0.10757283866405487,0.04576971381902695
232,0.10335827618837357,0.04163583740592003
233,0.10582911968231201,0.04417499899864197
234,0.11580880731344223,0.05423024669289589
