,loss,pre_reg_loss
0,0.7602280974388123,0.7026228904724121
1,0.6586361527442932,0.6006056666374207
2,0.6142022609710693,0.555806040763855
3,0.4939451813697815,0.43511635065078735
4,0.44398415088653564,0.38421788811683655
5,0.4087942838668823,0.3475342094898224
6,0.37622132897377014,0.313027948141098
7,0.3360215127468109,0.270810067653656
8,0.4046498239040375,0.33743318915367126
9,0.32405462861061096,0.25493380427360535
10,0.28577879071235657,0.21471206843852997
11,0.2932325005531311,0.22024187445640564
12,0.27995866537094116,0.20505370199680328
13,0.2860167622566223,0.20923762023448944
14,0.2712443768978119,0.19262363016605377
15,0.25243639945983887,0.1721045970916748
16,0.2690930962562561,0.18715208768844604
17,0.2657929062843323,0.18233029544353485
18,0.25374338030815125,0.16886483132839203
19,0.2560000717639923,0.16970984637737274
20,0.28234589099884033,0.19472850859165192
21,0.2559734582901001,0.16712450981140137
22,0.29629087448120117,0.20630061626434326
23,0.23511958122253418,0.14406700432300568
24,0.2377694845199585,0.14570528268814087
25,0.2520968019962311,0.1590748131275177
26,0.30728188157081604,0.21336792409420013
27,0.2761205732822418,0.18138882517814636
28,0.23291848599910736,0.13739633560180664
29,0.25367334485054016,0.15739646553993225
30,0.2463787943124771,0.14946132898330688
31,0.22301185131072998,0.12554095685482025
32,0.2579999566078186,0.1600508689880371
33,0.2682284712791443,0.1698489487171173
34,0.23104006052017212,0.1322948932647705
35,0.2208138406276703,0.12173858284950256
36,0.2239137589931488,0.12454667687416077
37,0.24233081936836243,0.14266404509544373
38,0.21750414371490479,0.11760807037353516
39,0.20014172792434692,0.10005167871713638
40,0.2226361334323883,0.12236274778842926
41,0.19946973025798798,0.09904293715953827
42,0.24321165680885315,0.14268435537815094
43,0.22799444198608398,0.12739242613315582
44,0.20882876217365265,0.10813426971435547
45,0.2356928437948227,0.13493791222572327
46,0.25245189666748047,0.15166273713111877
47,0.23941770195960999,0.1385960727930069
48,0.23572316765785217,0.1348494589328766
49,0.23142477869987488,0.13052520155906677
