,loss,pre_reg_loss
0,0.7392520904541016,0.6810288429260254
1,0.661350667476654,0.6023116111755371
2,0.6213915944099426,0.5620415806770325
3,0.4957629144191742,0.43606773018836975
4,0.44523173570632935,0.38464879989624023
5,0.4212290942668915,0.35912734270095825
6,0.39420199394226074,0.33006227016448975
7,0.3486318588256836,0.2824501097202301
8,0.42477181553840637,0.3565942943096161
9,0.3396836519241333,0.2696599066257477
10,0.295210063457489,0.22335945069789886
11,0.30467426776885986,0.23099657893180847
12,0.2890914976596832,0.21358363330364227
13,0.2908044457435608,0.2134931981563568
14,0.28377392888069153,0.20466624200344086
15,0.26430368423461914,0.18348346650600433
16,0.275354266166687,0.19292357563972473
17,0.2741526663303375,0.19020220637321472
18,0.25757256150245667,0.17220835387706757
19,0.26226842403411865,0.1755509078502655
20,0.29082635045051575,0.20284850895404816
21,0.2640843391418457,0.17494378983974457
22,0.30164802074432373,0.21137426793575287
23,0.2443581521511078,0.1530270278453827
24,0.24625587463378906,0.15391294658184052
25,0.25701776146888733,0.16371339559555054
26,0.31569260358810425,0.2214900702238083
27,0.2812071740627289,0.18618083000183105
28,0.2407185137271881,0.1449153870344162
29,0.26259294152259827,0.16608908772468567
30,0.2536289095878601,0.1565389335155487
31,0.23148801922798157,0.13382430374622345
32,0.26252424716949463,0.16435742378234863
33,0.2776326537132263,0.17901088297367096
34,0.23983347415924072,0.14081591367721558
35,0.22850999236106873,0.12912985682487488
36,0.23064997792243958,0.1309456080198288
37,0.24704408645629883,0.14705264568328857
38,0.22550290822982788,0.12527410686016083
39,0.21032775938510895,0.10988837480545044
40,0.22994408011436462,0.1293269246816635
41,0.20483487844467163,0.10407939553260803
42,0.24889889359474182,0.14798781275749207
43,0.2325095534324646,0.1314668506383896
44,0.21397973597049713,0.11282862722873688
45,0.2403733879327774,0.13914740085601807
46,0.25906533002853394,0.15778687596321106
47,0.2443583905696869,0.14303232729434967
48,0.24526630342006683,0.14387886226177216
49,0.2374763935804367,0.13605432212352753
50,0.25428032875061035,0.15285544097423553
51,0.23545591533184052,0.13403670489788055
52,0.2353958785533905,0.1339762657880783
53,0.2255975306034088,0.1241920217871666
54,0.2316681444644928,0.1303037852048874
55,0.25431403517723083,0.15300337970256805
56,0.22825586795806885,0.1269971877336502
