,loss,pre_reg_loss
0,0.7458388209342957,0.6877518892288208
1,0.652424693107605,0.5936203598976135
2,0.6475642919540405,0.5882179141044617
3,0.5177459716796875,0.4580022394657135
4,0.4726804494857788,0.4120893180370331
5,0.42722299695014954,0.36510375142097473
6,0.3894450068473816,0.32535311579704285
7,0.3540503680706024,0.28785479068756104
8,0.42878997325897217,0.36048877239227295
9,0.3443644940853119,0.2740776240825653
10,0.2952145040035248,0.22295881807804108
11,0.307774156332016,0.23356446623802185
12,0.28629225492477417,0.21013227105140686
13,0.2921653687953949,0.21408280730247498
14,0.2703298330307007,0.19033882021903992
15,0.2598108947277069,0.17803199589252472
16,0.2699342370033264,0.1864292025566101
17,0.27054381370544434,0.18535971641540527
18,0.2507322430610657,0.1639983355998993
19,0.2617924213409424,0.1735847294330597
20,0.2902933359146118,0.20073460042476654
21,0.26632779836654663,0.17556214332580566
22,0.3053431510925293,0.21350371837615967
23,0.24656113982200623,0.1537880003452301
24,0.2506409287452698,0.1570155918598175
25,0.26047661900520325,0.16603893041610718
26,0.34176957607269287,0.24657368659973145
27,0.2882813811302185,0.1924508512020111
28,0.24473682045936584,0.14830899238586426
29,0.25672611594200134,0.15974803268909454
30,0.2564582824707031,0.15898746252059937
31,0.23008963465690613,0.13218045234680176
32,0.26587924361228943,0.16756731271743774
33,0.2771992087364197,0.17849527299404144
34,0.23971378803253174,0.14061510562896729
35,0.23254573345184326,0.1330958753824234
36,0.2326003909111023,0.13282640278339386
37,0.2537463307380676,0.15369634330272675
38,0.22791129350662231,0.1276123970746994
39,0.2109060138463974,0.11038164794445038
40,0.2323911190032959,0.13168594241142273
41,0.20584550499916077,0.10500393807888031
42,0.24930742383003235,0.14832232892513275
43,0.23680612444877625,0.13571248948574066
44,0.21208174526691437,0.11089825630187988
45,0.24107292294502258,0.1398424506187439
46,0.25685763359069824,0.15561144053936005
47,0.24510392546653748,0.14385417103767395
48,0.24582859873771667,0.1445695459842682
49,0.2402922511100769,0.13903185725212097
50,0.26026788353919983,0.15899325907230377
51,0.2366197407245636,0.1353551298379898
52,0.24156320095062256,0.1403350830078125
53,0.22971978783607483,0.12854814529418945
54,0.23019933700561523,0.12911953032016754
55,0.2604931890964508,0.15951253473758698
56,0.2318950891494751,0.13098986446857452
57,0.22121046483516693,0.12036779522895813
58,0.22437995672225952,0.12363512814044952
59,0.22529542446136475,0.12466610223054886
60,0.23394645750522614,0.13344204425811768
61,0.22605521976947784,0.12567277252674103
62,0.22421611845493317,0.12390418350696564
63,0.22604066133499146,0.12580175697803497
64,0.24433718621730804,0.1442037671804428
65,0.22936642169952393,0.1293627768754959
66,0.22349435091018677,0.12362367659807205
67,0.23605577647686005,0.13630814850330353
68,0.21880194544792175,0.11914927512407303
69,0.2184869945049286,0.11891515552997589
70,0.23601624369621277,0.1365482360124588
71,0.2170935869216919,0.11774444580078125
72,0.23283523321151733,0.1336226761341095
73,0.24225673079490662,0.14318561553955078
74,0.2289937138557434,0.13005714118480682
75,0.2261568009853363,0.12735842168331146
76,0.2192695438861847,0.12060975283384323
77,0.23273199796676636,0.13420206308364868
78,0.22650302946567535,0.12809543311595917
79,0.22612133622169495,0.1278354376554489
80,0.22008845210075378,0.12189225852489471
81,0.23184195160865784,0.13375280797481537
82,0.20530620217323303,0.10735240578651428
83,0.21937283873558044,0.12155605107545853
84,0.21186372637748718,0.11419088393449783
85,0.20700469613075256,0.10945812612771988
86,0.24922490119934082,0.15179786086082458
87,0.22276899218559265,0.12542696297168732
88,0.22996169328689575,0.13270248472690582
89,0.21727591753005981,0.12011679261922836
90,0.2016359120607376,0.10457789897918701
91,0.22703832387924194,0.13006073236465454
92,0.2328820526599884,0.13599009811878204
93,0.22073829174041748,0.12391617894172668
94,0.2554507851600647,0.15871582925319672
95,0.23102876543998718,0.13436517119407654
96,0.21358875930309296,0.11697040498256683
97,0.2059400975704193,0.1093558594584465
98,0.20896707475185394,0.11242785304784775
99,0.22598916292190552,0.1295091211795807
100,0.25953203439712524,0.16310732066631317
101,0.23573799431324005,0.13940531015396118
102,0.24437692761421204,0.14810806512832642
103,0.22818586230278015,0.13198332488536835
104,0.20975208282470703,0.11358077824115753
105,0.24032968282699585,0.14420899748802185
106,0.21749097108840942,0.12143827229738235
107,0.22045373916625977,0.12445638328790665
108,0.21278366446495056,0.11682625114917755
109,0.198258638381958,0.102327361702919
110,0.23044733703136444,0.13455915451049805
111,0.21965087950229645,0.12381932884454727
112,0.2196265459060669,0.123844675719738
113,0.23663370311260223,0.14091210067272186
114,0.22646906971931458,0.13079224526882172
115,0.24354106187820435,0.14785470068454742
116,0.24223653972148895,0.14646343886852264
117,0.25048279762268066,0.15460163354873657
118,0.2254115641117096,0.1294267475605011
119,0.22100505232810974,0.12499664723873138
120,0.21580418944358826,0.11980883032083511
121,0.21271353960037231,0.11678270995616913
122,0.23642957210540771,0.1405349224805832
123,0.21174776554107666,0.11587825417518616
124,0.22477677464485168,0.12893743813037872
125,0.2444635033607483,0.14862379431724548
126,0.22033284604549408,0.12448005378246307
127,0.20881414413452148,0.11295368522405624
128,0.21932914853096008,0.12349086999893188
129,0.19087539613246918,0.09507717937231064
130,0.20493827760219574,0.10919223725795746
131,0.19499501585960388,0.09934095293283463
132,0.2225179821252823,0.12697473168373108
133,0.2314196527004242,0.13599039614200592
134,0.21692925691604614,0.12159265577793121
135,0.20418357849121094,0.10890074819326401
136,0.21410594880580902,0.1188676580786705
137,0.20666274428367615,0.11141332238912582
138,0.21232938766479492,0.11707163602113724
139,0.20011982321739197,0.10488653928041458
140,0.21990852057933807,0.12476374953985214
141,0.22900205850601196,0.13393008708953857
142,0.21167771518230438,0.11669249087572098
143,0.20915338397026062,0.11425693333148956
144,0.23049479722976685,0.1356555074453354
145,0.18949127197265625,0.09469057619571686
146,0.21937867999076843,0.12464262545108795
147,0.2054404616355896,0.11074566841125488
148,0.20021890103816986,0.10556867718696594
149,0.21376588940620422,0.11919187009334564
150,0.22107523679733276,0.12659116089344025
151,0.21180036664009094,0.11738664656877518
152,0.21723097562789917,0.1228688433766365
153,0.20040883123874664,0.10606871545314789
154,0.4458151161670685,0.35146626830101013
155,0.21591034531593323,0.1218683049082756
156,0.21804165840148926,0.12424683570861816
157,0.21920427680015564,0.12561777234077454
158,0.20465871691703796,0.11124930530786514
159,0.24450930953025818,0.1512313038110733
160,0.23254752159118652,0.13937152922153473
161,0.21116285026073456,0.11806243658065796
162,0.2403351068496704,0.14729493856430054
163,0.23691901564598083,0.143895223736763
164,0.21318715810775757,0.12007997930049896
165,0.2152920514345169,0.122024767100811
166,0.23016469180583954,0.13670150935649872
167,0.22401781380176544,0.1304013580083847
168,0.2112845480442047,0.1175188198685646
169,0.22275692224502563,0.12889710068702698
170,0.20702683925628662,0.1131146252155304
171,0.18731701374053955,0.0933893471956253
172,0.24598169326782227,0.15202488005161285
173,0.21048247814178467,0.11652278900146484
174,0.2050018310546875,0.11105041205883026
175,0.22042497992515564,0.12650138139724731
176,0.22880709171295166,0.13489988446235657
177,0.2073722928762436,0.11350727081298828
178,0.224310964345932,0.1305152326822281
179,0.2190476357936859,0.1253320574760437
180,0.26455575227737427,0.17089888453483582
181,0.210973858833313,0.1173803061246872
182,0.24807237088680267,0.15451736748218536
183,0.21389517188072205,0.1203707829117775
184,0.22547590732574463,0.1319720298051834
185,0.20864874124526978,0.11512703448534012
186,0.21329566836357117,0.119747593998909
187,0.21051469445228577,0.11693724989891052
188,0.19774287939071655,0.10414756834506989
189,0.2151118963956833,0.12150418758392334
190,0.18833455443382263,0.09468137472867966
191,0.21866591274738312,0.12498453259468079
192,0.19142255187034607,0.09774263203144073
193,0.21864572167396545,0.12495477497577667
194,0.2204822450876236,0.1268174797296524
195,0.1908259093761444,0.09716794639825821
196,0.2208300232887268,0.12721244990825653
197,0.23632246255874634,0.14275889098644257
198,0.2011663317680359,0.10771111398935318
199,0.22226515412330627,0.1289084255695343
200,0.2127654254436493,0.11943571269512177
201,0.19717943668365479,0.10388467460870743
202,0.21779508888721466,0.12452813237905502
203,0.2035721093416214,0.11032532900571823
204,0.22816202044487,0.13493409752845764
205,0.2224617898464203,0.12927624583244324
206,0.20541471242904663,0.11228947341442108
207,0.22249820828437805,0.12939715385437012
208,0.22979950904846191,0.13670597970485687
209,0.22859543561935425,0.1354638636112213
210,0.24406671524047852,0.15088163316249847
211,0.2295200228691101,0.1362665295600891
212,0.2023356556892395,0.1090552881360054
213,0.22026413679122925,0.12698940932750702
214,0.2334783673286438,0.14019617438316345
215,0.20233458280563354,0.10903964936733246
