,loss,pre_reg_loss
0,0.7438062429428101,0.6855595707893372
1,0.6748682856559753,0.6158584356307983
2,0.637019693851471,0.5777256488800049
3,0.5114111304283142,0.45178189873695374
4,0.4438689053058624,0.38331326842308044
5,0.4399344027042389,0.377810001373291
6,0.42219680547714233,0.35813331604003906
7,0.36808010935783386,0.30211302638053894
8,0.43895775079727173,0.37114474177360535
9,0.3414730131626129,0.2718544006347656
10,0.2973124086856842,0.2257850468158722
11,0.30721667408943176,0.23374029994010925
12,0.2903451919555664,0.2148813009262085
13,0.28890570998191833,0.2114705890417099
14,0.2880789637565613,0.2086879163980484
15,0.25735941529273987,0.17617352306842804
16,0.2760481834411621,0.1931801736354828
17,0.27392828464508057,0.1894807368516922
18,0.2575918138027191,0.1716819703578949
19,0.26173919439315796,0.17442578077316284
20,0.2858317792415619,0.1972135603427887
21,0.25850909948349,0.16867411136627197
22,0.2984734773635864,0.2074260264635086
23,0.24116089940071106,0.1489802598953247
24,0.24061322212219238,0.1473502367734909
25,0.25880593061447144,0.16451959311962128
26,0.3086246848106384,0.21339266002178192
27,0.2797601819038391,0.1836826056241989
28,0.23958972096443176,0.14272986352443695
29,0.2642715871334076,0.16672082245349884
30,0.25038838386535645,0.1522669792175293
31,0.2283172607421875,0.12962943315505981
32,0.25724145770072937,0.15804876387119293
33,0.2708301842212677,0.17117872834205627
34,0.23197539150714874,0.13191618025302887
35,0.21883553266525269,0.11840791255235672
36,0.22620120644569397,0.125443235039711
37,0.24436716735363007,0.14331874251365662
38,0.21842029690742493,0.117123544216156
39,0.20437481999397278,0.10285744816064835
40,0.222147136926651,0.1204463317990303
41,0.1991700679063797,0.09732656925916672
42,0.24410569667816162,0.14211060106754303
43,0.22735585272312164,0.1252153515815735
44,0.20928141474723816,0.1070188358426094
45,0.2344699651002884,0.13212497532367706
46,0.2501150369644165,0.14771553874015808
47,0.24022072553634644,0.13777202367782593
48,0.2416207194328308,0.13910913467407227
49,0.23429405689239502,0.1317509412765503
50,0.24845391511917114,0.14590805768966675
51,0.23140493035316467,0.1288217306137085
52,0.22590979933738708,0.12331429123878479
53,0.22165119647979736,0.11906075477600098
54,0.22741742432117462,0.12486282736063004
55,0.2531326711177826,0.15062744915485382
56,0.22766056656837463,0.12520535290241241
57,0.2144225388765335,0.11201309412717819
58,0.21744515001773834,0.11510645598173141
59,0.2184450626373291,0.11619279533624649
60,0.23012937605381012,0.12795424461364746
61,0.2221381962299347,0.12000124901533127
62,0.22030946612358093,0.1182265505194664
63,0.22286905348300934,0.12084980309009552
64,0.2331451028585434,0.1312093585729599
65,0.22203879058361053,0.12018512189388275
66,0.21701765060424805,0.11520753055810928
67,0.23018474876880646,0.12841260433197021
68,0.20994052290916443,0.10819932818412781
69,0.21095386147499084,0.1092614158987999
70,0.2307339608669281,0.12911933660507202
71,0.20903924107551575,0.10750923305749893
72,0.22887688875198364,0.12743538618087769
73,0.23643869161605835,0.1351531594991684
74,0.2248954474925995,0.12378300726413727
75,0.22122493386268616,0.12027623504400253
76,0.21452321112155914,0.11374032497406006
77,0.2316703498363495,0.1310437172651291
78,0.22204777598381042,0.12153918296098709
79,0.21938905119895935,0.1190003827214241
80,0.21580937504768372,0.11553680151700974
81,0.22321882843971252,0.12306507676839828
82,0.20083670318126678,0.1008017361164093
83,0.21064923703670502,0.11072732508182526
