,loss,pre_reg_loss
82,0.7247756123542786,0.6928551197052002
83,0.7338113784790039,0.6922762393951416
84,0.7231842279434204,0.6920812726020813
85,0.7420862913131714,0.6933732628822327
86,0.7209159135818481,0.6924365758895874
87,0.7516434788703918,0.6926610469818115
88,0.7362453937530518,0.6906470656394958
89,0.748233437538147,0.6915865540504456
90,0.7411573529243469,0.6926533579826355
91,0.7455691695213318,0.6930053234100342
92,0.7399484515190125,0.6927409172058105
93,0.7437317371368408,0.6944692730903625
94,0.7388669848442078,0.6934549808502197
95,0.7365875244140625,0.6922183036804199
96,0.7394121289253235,0.6956931948661804
97,0.734993040561676,0.6860052347183228
98,0.741492748260498,0.6887804269790649
99,0.736270010471344,0.6920811533927917
100,0.7486573457717896,0.6995001435279846
101,0.7450999617576599,0.6921285390853882
102,0.7394765615463257,0.6914507150650024
103,0.7380113005638123,0.6925220489501953
104,0.7365866899490356,0.6942312121391296
105,0.7393344044685364,0.6889004707336426
106,0.7359670400619507,0.6893461346626282
107,0.7378528714179993,0.6934601664543152
108,0.7313602566719055,0.692703902721405
109,0.7333406209945679,0.6902543306350708
110,0.7292484641075134,0.6913402676582336
111,0.7403475642204285,0.6943981051445007
112,0.726967453956604,0.6927474737167358
113,0.7437570691108704,0.69240802526474
114,0.7288215756416321,0.6926241517066956
115,0.7470946311950684,0.6916292309761047
116,0.7475227117538452,0.6949717998504639
117,0.7390893697738647,0.6921798586845398
118,0.7394701838493347,0.6898559927940369
119,0.72733473777771,0.6926845908164978
120,0.7457300424575806,0.6947176456451416
121,0.7331138849258423,0.692572295665741
122,0.7445799708366394,0.6924358010292053
123,0.7376038432121277,0.692735493183136
124,0.7372838258743286,0.6928853988647461
125,0.7359552383422852,0.6928572654724121
126,0.7336987853050232,0.6927781701087952
127,0.7359150648117065,0.6924723386764526
128,0.7299127578735352,0.6924293637275696
129,0.73258376121521,0.6916782855987549
130,0.7282472252845764,0.6916837692260742
131,0.736087441444397,0.6941144466400146
132,0.7308844327926636,0.6925364136695862
133,0.7318254709243774,0.6927827596664429
134,0.7266284823417664,0.6927523612976074
135,0.7293695211410522,0.6923189163208008
136,0.7308444976806641,0.6935336589813232
137,0.7321212291717529,0.6933395266532898
138,0.7272128462791443,0.6910068988800049
139,0.7264403700828552,0.6883673667907715
140,0.7250098586082458,0.6932334303855896
141,0.7411057353019714,0.6962670087814331
142,0.7258591055870056,0.6920556426048279
143,0.737412691116333,0.6925637722015381
144,0.725128173828125,0.6926876306533813
145,0.740434467792511,0.6936987042427063
146,0.7300206422805786,0.6920319199562073
147,0.7414414882659912,0.6931860446929932
148,0.7301761507987976,0.6905449628829956
149,0.7415207028388977,0.6914795637130737
150,0.7343261241912842,0.693410336971283
151,0.7404752969741821,0.6933301091194153
152,0.7334499955177307,0.6932834982872009
153,0.7360742688179016,0.6926936507225037
154,0.7313679456710815,0.6939043998718262
155,0.7379726767539978,0.6921066641807556
156,0.7312819361686707,0.691127598285675
157,0.7336212396621704,0.6926034688949585
158,0.7277539968490601,0.6926811933517456
159,0.7318128943443298,0.6928556561470032
160,0.725034236907959,0.6923603415489197
161,0.7335686087608337,0.6922451853752136
162,0.7236042618751526,0.692429780960083
163,0.7344191074371338,0.6922054886817932
164,0.7255129218101501,0.6924281120300293
165,0.7344310283660889,0.6926628351211548
166,0.7284157872200012,0.6927071809768677
167,0.7308732867240906,0.6932988166809082
168,0.7304966449737549,0.6934701800346375
169,0.7286184430122375,0.6915221810340881
170,0.7275875806808472,0.6918197274208069
171,0.7263433337211609,0.693006157875061
172,0.7282289862632751,0.6921326518058777
173,0.7247995734214783,0.6933959126472473
174,0.7307022213935852,0.6922507286071777
175,0.7231017351150513,0.6919576525688171
176,0.7280762195587158,0.6930338144302368
177,0.7259848117828369,0.6936197876930237
178,0.7302917242050171,0.6911174654960632
179,0.7225614190101624,0.691848874092102
180,0.7314345240592957,0.6932991743087769
181,0.7318772077560425,0.6945400834083557
182,0.7252816557884216,0.6918210983276367
183,0.7280564308166504,0.6925118565559387
184,0.7229577302932739,0.692974865436554
185,0.7290981411933899,0.6928904056549072
186,0.7222274541854858,0.6927048563957214
187,0.7281960844993591,0.6931706666946411
188,0.7225264310836792,0.690697968006134
189,0.7244271039962769,0.692728579044342
190,0.7266479134559631,0.6932694911956787
191,0.7220356464385986,0.6917393803596497
192,0.7226260304450989,0.6901460886001587
193,0.7223764657974243,0.6908180117607117
194,0.7250664234161377,0.6930230855941772
195,0.7260734438896179,0.6940797567367554
196,0.7295829653739929,0.6915642023086548
197,0.719811201095581,0.6928125023841858
198,0.7392265796661377,0.6939815878868103
199,0.7232876420021057,0.6927366852760315
200,0.751518189907074,0.6960552930831909
201,0.7310092449188232,0.6920467019081116
202,0.7495412230491638,0.6926191449165344
203,0.739988386631012,0.6931941509246826
204,0.7439861297607422,0.694908082485199
205,0.7319934964179993,0.6891204118728638
206,0.7473626732826233,0.6894460916519165
207,0.7346575856208801,0.6919645071029663
208,0.7465053796768188,0.6949918270111084
209,0.7334592938423157,0.6924707293510437
210,0.7485260367393494,0.6941527724266052
211,0.7394232153892517,0.6926596164703369
212,0.7380545735359192,0.6942927837371826
213,0.7360972166061401,0.690313458442688
214,0.734326958656311,0.6922699809074402
215,0.7375258803367615,0.6952441930770874
216,0.7357883453369141,0.6950840950012207
217,0.7338990569114685,0.6927533745765686
218,0.7272690534591675,0.693407416343689
219,0.7389358878135681,0.6884633898735046
220,0.7306017875671387,0.6914128065109253
221,0.7438898682594299,0.6938816905021667
222,0.7325134873390198,0.6939955949783325
223,0.7513598799705505,0.6937803030014038
224,0.7408407926559448,0.6925614476203918
225,0.7497987151145935,0.6963567137718201
226,0.7378206849098206,0.6924541592597961
227,0.752772331237793,0.6916618943214417
228,0.7461975812911987,0.6935762763023376
229,0.7546672821044922,0.6977167129516602
230,0.7449525594711304,0.6944608688354492
231,0.7553551197052002,0.6902835369110107
232,0.7476612329483032,0.68679279088974
233,0.7374348044395447,0.6943326592445374
234,0.7398306727409363,0.692976176738739
235,0.7332130670547485,0.691872775554657
236,0.7341715693473816,0.689491868019104
237,0.7320588827133179,0.6905103325843811
238,0.7317558526992798,0.6927700042724609
239,0.728429913520813,0.6915493011474609
240,0.7323417067527771,0.6923500895500183
241,0.7274107933044434,0.6934108734130859
242,0.7415872812271118,0.6955083608627319
243,0.7298110723495483,0.6938203573226929
244,0.7401487827301025,0.6934342980384827
245,0.740630567073822,0.6926549673080444
246,0.730659544467926,0.6925889253616333
247,0.7389323711395264,0.6949200630187988
248,0.7273285388946533,0.693281352519989
249,0.7464243173599243,0.6921617388725281
250,0.7317854762077332,0.6919224262237549
251,0.7524204254150391,0.6925989389419556
252,0.7428877949714661,0.6924349069595337
253,0.7413464188575745,0.6915820240974426
254,0.7392727732658386,0.691455066204071
255,0.7414839863777161,0.6933868527412415
256,0.7427496910095215,0.6992774605751038
257,0.7428184747695923,0.6922218203544617
258,0.7341687679290771,0.6891387104988098
259,0.7376651167869568,0.6935973763465881
260,0.7284168601036072,0.6930362582206726
261,0.7374002933502197,0.692045271396637
262,0.7293477654457092,0.6917091012001038
263,0.7400081753730774,0.6938779354095459
264,0.7278147339820862,0.6915000081062317
265,0.7398654818534851,0.6914730072021484
266,0.732311487197876,0.6917949318885803
267,0.738869309425354,0.6928986310958862
268,0.7317048907279968,0.6928045153617859
269,0.7369906902313232,0.6922924518585205
270,0.7330997586250305,0.6914740204811096
271,0.7324342131614685,0.6926906704902649
272,0.7289350032806396,0.6930287480354309
273,0.7299172878265381,0.6924402117729187
274,0.7299536466598511,0.6902239918708801
275,0.7255691885948181,0.6928307414054871
276,0.7312174439430237,0.6946097612380981
277,0.7323295474052429,0.6961156129837036
278,0.7334598898887634,0.6926305890083313
279,0.7253388166427612,0.6941152811050415
280,0.7408360242843628,0.6881204843521118
281,0.7375890016555786,0.6910961270332336
282,0.7419865727424622,0.6948190927505493
283,0.7347888946533203,0.6933308839797974
284,0.7358922958374023,0.6925365924835205
285,0.7322142124176025,0.6921923756599426
286,0.7248746156692505,0.691810667514801
287,0.7374759912490845,0.691880464553833
288,0.7217839956283569,0.6924895644187927
289,0.7487266063690186,0.6932533383369446
290,0.7353430986404419,0.6930174827575684
291,0.7471339106559753,0.6928796768188477
292,0.7424216270446777,0.6927188038825989
293,0.7408908009529114,0.691573977470398
294,0.7368520498275757,0.6928803324699402
295,0.7406208515167236,0.6927973628044128
296,0.7357411980628967,0.6927686929702759
297,0.7370938658714294,0.693217933177948
298,0.736443281173706,0.6937559247016907
299,0.7304902076721191,0.691568911075592
300,0.7315366864204407,0.6930904984474182
301,0.7420499324798584,0.6955930590629578
302,0.7265689969062805,0.6922261118888855
303,0.7436213493347168,0.6902640461921692
304,0.7299829721450806,0.6932887434959412
305,0.7569827437400818,0.6965652704238892
306,0.7472682595252991,0.6932032108306885
307,0.7459778785705566,0.6921846270561218
308,0.7433972954750061,0.6915096640586853
309,0.7379385232925415,0.6936480402946472
310,0.7362613677978516,0.6928113102912903
311,0.7330121994018555,0.691561758518219
312,0.7335628271102905,0.6924017071723938
313,0.7303685545921326,0.6927394866943359
314,0.7320879101753235,0.6929346919059753
315,0.7263150215148926,0.6927835941314697
316,0.7355112433433533,0.6935514807701111
317,0.726590633392334,0.6934751868247986
318,0.7367033362388611,0.6945655941963196
319,0.7240256071090698,0.6925010085105896
320,0.7360450625419617,0.6908645033836365
321,0.7290648818016052,0.6903575658798218
322,0.7348255515098572,0.6938071846961975
323,0.7355226278305054,0.6930662989616394
324,0.7257769107818604,0.6926791071891785
325,0.7356342673301697,0.6912504434585571
326,0.7279581427574158,0.6928470730781555
327,0.737098217010498,0.6927869915962219
328,0.73298180103302,0.6931805610656738
329,0.7308212518692017,0.6911418437957764
330,0.7327578663825989,0.6936410665512085
331,0.7349038124084473,0.6955313682556152
332,0.7285205125808716,0.6920219659805298
333,0.733310878276825,0.6937342882156372
334,0.7318086624145508,0.6956505179405212
335,0.73907470703125,0.6928701996803284
336,0.7235474586486816,0.692227840423584
337,0.7416223287582397,0.6942870616912842
338,0.7282407283782959,0.6912455558776855
339,0.7379373908042908,0.6919865012168884
340,0.7311870455741882,0.6937224268913269
341,0.7356348633766174,0.6919606924057007
342,0.7330387234687805,0.6920185089111328
343,0.7343822717666626,0.6937523484230042
344,0.7300779819488525,0.6925138235092163
345,0.7266529202461243,0.692119836807251
346,0.7290025949478149,0.6920537948608398
347,0.722579836845398,0.6927686929702759
348,0.7348863482475281,0.6935120820999146
349,0.7202892303466797,0.6925733089447021
350,0.7419122457504272,0.6915807127952576
351,0.7326430082321167,0.6905941367149353
352,0.736769437789917,0.6920592784881592
353,0.7326592206954956,0.6924868822097778
354,0.7332257628440857,0.6925848722457886
355,0.732266902923584,0.6927651166915894
356,0.7311712503433228,0.6923553347587585
357,0.7253887057304382,0.6927391290664673
358,0.7367264628410339,0.6942327618598938
359,0.7243462800979614,0.6921885013580322
360,0.7390857338905334,0.6929706335067749
361,0.7258572578430176,0.6932705044746399
362,0.7445710897445679,0.6932530999183655
363,0.7361230254173279,0.6923366189002991
364,0.7338660359382629,0.6920425295829773
365,0.7335103750228882,0.6918661594390869
366,0.7275943756103516,0.693007230758667
367,0.739374577999115,0.6952467560768127
368,0.7250632643699646,0.6915250420570374
369,0.7349393367767334,0.6923828721046448
370,0.7268422842025757,0.6921957731246948
371,0.7312221527099609,0.6931977272033691
372,0.7323136329650879,0.6951507329940796
373,0.7347093224525452,0.6960132718086243
374,0.7308478355407715,0.6932379007339478
375,0.7230929732322693,0.6927918791770935
376,0.7310574650764465,0.6933971047401428
377,0.725244402885437,0.6923308372497559
378,0.7339912056922913,0.6952170133590698
379,0.722729504108429,0.6918578147888184
380,0.7281489372253418,0.6923142075538635
381,0.7218566536903381,0.6921501755714417
382,0.72762131690979,0.6923098564147949
383,0.7221320271492004,0.692440927028656
384,0.7303599715232849,0.6943219900131226
385,0.7209314703941345,0.6899031400680542
386,0.724550724029541,0.6915574669837952
387,0.7243216037750244,0.6934852600097656
388,0.7279609441757202,0.6931134462356567
389,0.7212010025978088,0.6938117742538452
390,0.7329232692718506,0.694559633731842
391,0.7205208539962769,0.6924918293952942
392,0.7289201021194458,0.6930066347122192
393,0.723066508769989,0.6890534162521362
394,0.7231014966964722,0.6927700042724609
395,0.727282702922821,0.6935232877731323
396,0.7218155264854431,0.6918249726295471
397,0.7265525460243225,0.6929467916488647
398,0.7203423976898193,0.693477213382721
399,0.7339531779289246,0.6913537383079529
400,0.7182966470718384,0.6922984719276428
401,0.7452585697174072,0.6940791606903076
402,0.7317720055580139,0.6926844120025635
403,0.7431222200393677,0.6909146308898926
404,0.7385013699531555,0.6914514899253845
405,0.7350162863731384,0.6932507753372192
406,0.733738124370575,0.6929065585136414
407,0.731499195098877,0.6901528835296631
408,0.7339589595794678,0.6908858418464661
409,0.7291356325149536,0.6942669749259949
410,0.7299858331680298,0.6928947567939758
411,0.7243956327438354,0.6921746134757996
412,0.7343764901161194,0.6933004260063171
413,0.7232113480567932,0.6927114725112915
414,0.7395989894866943,0.692797839641571
415,0.7283856868743896,0.6926535367965698
416,0.7368596792221069,0.6933629512786865
417,0.7314370274543762,0.6935214996337891
418,0.7368063926696777,0.6908172965049744
419,0.7322944402694702,0.6911887526512146
420,0.7273058891296387,0.6929506063461304
421,0.73002690076828,0.6929059028625488
422,0.7247195839881897,0.6924718022346497
423,0.7298659086227417,0.6935018301010132
424,0.7297408580780029,0.694098174571991
425,0.7341801524162292,0.6957471966743469
426,0.7251005172729492,0.6916471719741821
427,0.725171685218811,0.6917977929115295
428,0.7239006757736206,0.6929348707199097
429,0.7269307971000671,0.6924077272415161
430,0.7205151915550232,0.6927958130836487
431,0.7276185750961304,0.6931291222572327
432,0.7206752300262451,0.6917774677276611
433,0.7254318594932556,0.6930841207504272
434,0.721893310546875,0.6928548812866211
435,0.7250259518623352,0.6927080154418945
436,0.7218896150588989,0.692853569984436
437,0.7251930832862854,0.6928127408027649
438,0.7213607430458069,0.6934261918067932
439,0.7292054295539856,0.6935045123100281
440,0.7216166853904724,0.6937941312789917
441,0.7281086444854736,0.6920785903930664
442,0.7204713225364685,0.69267737865448
443,0.7322335839271545,0.695841908454895
444,0.7291244268417358,0.6870642304420471
445,0.7224836945533752,0.6906195282936096
446,0.748056173324585,0.6976924538612366
447,0.7257429361343384,0.693249523639679
448,0.754188597202301,0.6891098022460938
449,0.7524076104164124,0.6910459995269775
450,0.7363157272338867,0.692698061466217
451,0.7417098879814148,0.6964079737663269
452,0.7422716021537781,0.6890741586685181
453,0.7402515411376953,0.6857107281684875
454,0.7333394885063171,0.6916547417640686
455,0.7366390228271484,0.6931915879249573
456,0.7290383577346802,0.6931853294372559
457,0.7433873414993286,0.6890057921409607
458,0.7401445508003235,0.6911703944206238
459,0.7400237917900085,0.6937215924263
460,0.7328236103057861,0.6938582062721252
461,0.7366428375244141,0.6922099590301514
462,0.7304179668426514,0.6912790536880493
463,0.7326946258544922,0.6929948925971985
464,0.7271283864974976,0.6936768889427185
465,0.7349572777748108,0.690006673336029
466,0.7320302128791809,0.6929323077201843
467,0.7442880868911743,0.6977035999298096
468,0.7291256189346313,0.69277423620224
469,0.7405859231948853,0.6882907152175903
470,0.74383544921875,0.6926062107086182
471,0.733705997467041,0.6953931450843811
472,0.737354576587677,0.693138599395752
473,0.7228235602378845,0.6892666816711426
474,0.7409512400627136,0.6919534802436829
475,0.7278777956962585,0.6926367282867432
476,0.7432843446731567,0.6928847432136536
477,0.7369707226753235,0.6926953792572021
478,0.7362781167030334,0.6921519041061401
479,0.7367401719093323,0.6918697953224182
480,0.730552077293396,0.6915435791015625
481,0.735663652420044,0.6936134099960327
482,0.7245420813560486,0.6932500004768372
483,0.7444120645523071,0.691865861415863
484,0.7324968576431274,0.6917380094528198
485,0.7415258288383484,0.6939491629600525
486,0.7350988984107971,0.693458080291748
487,0.7431180477142334,0.6931138634681702
488,0.734028160572052,0.6915822625160217
489,0.7365878224372864,0.6923841238021851
490,0.7280537486076355,0.6926673054695129
491,0.7388038635253906,0.6927465796470642
492,0.7278031706809998,0.6927086710929871
493,0.7439602613449097,0.6934214234352112
494,0.7325026392936707,0.6921069622039795
495,0.7416359186172485,0.6922308802604675
496,0.7371205687522888,0.6926095485687256
497,0.7365899682044983,0.6925917267799377
498,0.7328391075134277,0.6923288702964783
499,0.7343122959136963,0.6932174563407898
500,0.7285126447677612,0.691719651222229
