,loss,pre_reg_loss
0,5.551706314086914,0.6904188990592957
1,4.838990688323975,0.6924405097961426
2,4.172131538391113,0.7016029357910156
3,3.5282323360443115,0.6782607436180115
4,2.9207279682159424,0.6377055048942566
5,2.4692721366882324,0.6728953719139099
6,2.0439608097076416,0.6792251467704773
7,1.6717634201049805,0.6571245193481445
8,1.480713129043579,0.6916925311088562
9,1.4126465320587158,0.6841962933540344
10,1.4937336444854736,0.6936293840408325
11,1.5873749256134033,0.6894150376319885
12,1.654346227645874,0.6857651472091675
13,1.6903793811798096,0.6933761835098267
14,1.6415095329284668,0.6595208644866943
15,1.6118066310882568,0.6775152087211609
16,1.5361043214797974,0.6846880316734314
17,1.417565107345581,0.6807824969291687
18,1.3082997798919678,0.7027133107185364
19,1.1694445610046387,0.6868067979812622
20,1.0841169357299805,0.6899392604827881
21,1.0515894889831543,0.6938615441322327
22,1.0693581104278564,0.6916324496269226
23,1.1067949533462524,0.6869561076164246
24,1.1289167404174805,0.6826425790786743
25,1.140322208404541,0.6930652856826782
26,1.1004953384399414,0.683956503868103
27,1.0534155368804932,0.6916409730911255
28,0.9814261794090271,0.6864592432975769
29,0.9315671920776367,0.69075608253479
30,0.9021895527839661,0.6880891919136047
31,0.9118129014968872,0.6905063390731812
32,0.9297404289245605,0.6885731816291809
33,0.9414457082748413,0.6920179724693298
34,0.9182398319244385,0.6826874613761902
35,0.8941436409950256,0.6860186457633972
36,0.8513754606246948,0.6801196336746216
37,0.8429120182991028,0.6929014921188354
38,0.8381406664848328,0.691643238067627
39,0.8485470414161682,0.69513338804245
40,0.8460407257080078,0.6903955936431885
41,0.8315764665603638,0.6865658760070801
42,0.813299298286438,0.6862987875938416
43,0.8015339374542236,0.6913644671440125
44,0.7996546626091003,0.6927130818367004
45,0.7984073162078857,0.6877723932266235
46,0.799551248550415,0.6871185898780823
47,0.7883616089820862,0.6861283779144287
48,0.7771883010864258,0.6899222135543823
49,0.7725603580474854,0.6927855014801025
50,0.7723270058631897,0.6922032237052917
51,0.7732478976249695,0.6946977972984314
52,0.7635990381240845,0.6917374730110168
