,loss,pre_reg_loss
0,5.615962505340576,0.6902434229850769
1,4.883302688598633,0.6730210185050964
2,4.1912336349487305,0.6602863669395447
3,3.5522992610931396,0.642350435256958
4,2.9513814449310303,0.6117002367973328
5,2.479783296585083,0.6356964707374573
6,2.049896001815796,0.6361422538757324
7,1.6912362575531006,0.6235634684562683
8,1.5044162273406982,0.6556075811386108
9,1.4359447956085205,0.6516446471214294
10,1.4976791143417358,0.6588202118873596
11,1.5913362503051758,0.6629889011383057
12,1.6598193645477295,0.6640709042549133
13,1.6875121593475342,0.6649377942085266
14,1.6633963584899902,0.65489262342453
15,1.6176965236663818,0.6582286357879639
16,1.5376882553100586,0.660366415977478
17,1.4261667728424072,0.659489631652832
18,1.3164002895355225,0.6768665313720703
19,1.181732416152954,0.6677651405334473
20,1.0973047018051147,0.6715863943099976
21,1.0643243789672852,0.676935076713562
22,1.0740927457809448,0.6803973913192749
23,1.1033378839492798,0.6805422902107239
24,1.1254088878631592,0.6787806153297424
25,1.132120966911316,0.6862297654151917
26,1.0968146324157715,0.6810698509216309
27,1.049878716468811,0.6863732933998108
28,0.9831635355949402,0.6834038496017456
29,0.9319561123847961,0.6863190531730652
30,0.9062172770500183,0.6843613386154175
31,0.9158618450164795,0.6851122379302979
32,0.9311633110046387,0.6832504868507385
33,0.9394090175628662,0.6856889724731445
34,0.9187659025192261,0.6797184348106384
35,0.8919864892959595,0.6812130808830261
36,0.8565806746482849,0.6779112815856934
37,0.8452517986297607,0.6867290139198303
38,0.8409782648086548,0.6871070265769958
39,0.8465630412101746,0.6904624104499817
40,0.8438159227371216,0.6886555552482605
41,0.829465389251709,0.6865043044090271
42,0.8127365708351135,0.6866464614868164
43,0.8034029006958008,0.6889802813529968
44,0.800761342048645,0.6886096000671387
45,0.7995400428771973,0.6860033273696899
46,0.7969187498092651,0.68629390001297
47,0.7863428592681885,0.6865576505661011
48,0.7778002619743347,0.6884186267852783
49,0.7735813856124878,0.6905116438865662
50,0.773116946220398,0.6909151077270508
51,0.7718904614448547,0.6925957202911377
52,0.7634194493293762,0.6910665035247803
53,0.7595372200012207,0.688766360282898
54,0.7628392577171326,0.6903913021087646
55,0.7601491212844849,0.6908637285232544
56,0.7529107928276062,0.6911576390266418
57,0.7508860230445862,0.6900117993354797
58,0.7522212266921997,0.6891595721244812
59,0.748923122882843,0.6902019381523132
60,0.7458575963973999,0.692258894443512
61,0.7456921935081482,0.690683901309967
62,0.7440273761749268,0.6917393207550049
63,0.740345299243927,0.6895211935043335
64,0.7397373914718628,0.6869200468063354
65,0.7384238243103027,0.6908820867538452
66,0.7394411563873291,0.6927558779716492
67,0.7387957572937012,0.6922072768211365
68,0.7360821962356567,0.6924632787704468
69,0.7420790195465088,0.690381646156311
70,0.7338493466377258,0.6908262372016907
71,0.7385410070419312,0.6933184266090393
72,0.7383586168289185,0.6917489171028137
73,0.7331496477127075,0.6915925741195679
74,0.736954927444458,0.6923458576202393
75,0.7314518094062805,0.6906532049179077
76,0.7329252362251282,0.6915464401245117
77,0.7305101156234741,0.6920095682144165
78,0.7312849164009094,0.6921975612640381
79,0.7302048802375793,0.6919914484024048
80,0.7272246479988098,0.69120854139328
81,0.7308946847915649,0.6908131837844849
82,0.7238256335258484,0.6917214393615723
83,0.7361844182014465,0.6922849416732788
84,0.7232781052589417,0.6912748217582703
85,0.7413299679756165,0.6922876238822937
86,0.7240620851516724,0.6909869909286499
87,0.7453479766845703,0.6925461888313293
88,0.7273021340370178,0.6904650330543518
89,0.7447096705436707,0.6909179091453552
90,0.7367873191833496,0.6907745003700256
91,0.7435567378997803,0.6921642422676086
92,0.7365058660507202,0.6921060085296631
93,0.7374037504196167,0.6936461925506592
94,0.7407003045082092,0.6934328675270081
95,0.7336997985839844,0.6906505227088928
96,0.7422019839286804,0.6957110166549683
97,0.7331034541130066,0.6852218508720398
98,0.7425783276557922,0.687474250793457
99,0.7368333339691162,0.6905477046966553
100,0.7528653144836426,0.6997755169868469
101,0.7454833388328552,0.6920381784439087
102,0.7404882311820984,0.6904666423797607
103,0.7375019788742065,0.6909350752830505
104,0.740574061870575,0.6933419704437256
105,0.7364116311073303,0.6885900497436523
106,0.7376245856285095,0.6892515420913696
107,0.732562780380249,0.6911954283714294
108,0.7345088720321655,0.6919925212860107
109,0.7283203601837158,0.691730260848999
110,0.7374102473258972,0.6907166838645935
111,0.7251081466674805,0.6911780834197998
112,0.7436048984527588,0.6924009323120117
113,0.7297518849372864,0.6919171214103699
114,0.7467376589775085,0.6921218037605286
115,0.7395981550216675,0.6919716596603394
116,0.7408105134963989,0.6929395198822021
117,0.7399729490280151,0.6920586824417114
118,0.7324644923210144,0.6909460425376892
119,0.7386969327926636,0.6915556192398071
120,0.728658139705658,0.6912950873374939
121,0.7379660606384277,0.6923518776893616
122,0.7289398908615112,0.6917384266853333
123,0.7362579107284546,0.6919307112693787
124,0.7327833771705627,0.6918502449989319
125,0.7334680557250977,0.6916934251785278
126,0.7305618524551392,0.692112386226654
127,0.7293566465377808,0.6917425394058228
128,0.7295342087745667,0.6911439299583435
129,0.7246066331863403,0.6913273334503174
130,0.7328554391860962,0.6915499567985535
131,0.7217671275138855,0.6914629936218262
132,0.7409440279006958,0.6929113864898682
133,0.7258773446083069,0.6915557384490967
134,0.7415918111801147,0.691917896270752
135,0.7329812049865723,0.6918690204620361
136,0.7386722564697266,0.6925920248031616
137,0.7358757257461548,0.6919859051704407
138,0.7332037091255188,0.6912950277328491
139,0.730239987373352,0.6858912706375122
140,0.7343601584434509,0.6923990249633789
141,0.7411494851112366,0.6950212717056274
142,0.7327417731285095,0.6916197538375854
143,0.736673891544342,0.6917821764945984
144,0.7312551736831665,0.691495418548584
145,0.7349762320518494,0.6944757103919983
146,0.7330003976821899,0.6909379363059998
147,0.7304729223251343,0.6908503174781799
148,0.7295475602149963,0.6917853951454163
149,0.730933666229248,0.6914269328117371
150,0.72602379322052,0.6921179890632629
151,0.7345967888832092,0.6925853490829468
152,0.7239134907722473,0.6917006373405457
153,0.7372938394546509,0.69260573387146
154,0.7219991683959961,0.6917858123779297
155,0.748053789138794,0.6921610236167908
156,0.7332950830459595,0.6902939677238464
157,0.7430221438407898,0.6907554268836975
158,0.7393186688423157,0.6911383271217346
159,0.7390862703323364,0.6922047734260559
160,0.737946629524231,0.6922836303710938
161,0.7334296107292175,0.6912572979927063
162,0.734114408493042,0.6919025778770447
163,0.7278497815132141,0.6898109316825867
164,0.7333648204803467,0.6918168067932129
165,0.7263383269309998,0.691764235496521
166,0.7307629585266113,0.691360354423523
167,0.7230897545814514,0.6919448375701904
168,0.7364263534545898,0.6934583187103271
169,0.7247169017791748,0.6900033950805664
170,0.7333598136901855,0.6910200715065002
171,0.7255756258964539,0.6913709044456482
172,0.7337892651557922,0.69176185131073
173,0.7251987457275391,0.6923072934150696
174,0.7324425578117371,0.691543698310852
175,0.7271603345870972,0.6905331015586853
176,0.7295083999633789,0.6918262839317322
177,0.7286882996559143,0.6938931941986084
178,0.7312453985214233,0.6906371712684631
179,0.7241981029510498,0.689902126789093
180,0.7288936376571655,0.692524254322052
181,0.732020914554596,0.6937910318374634
182,0.7268362045288086,0.6911038160324097
183,0.7257710099220276,0.6917264461517334
184,0.725907027721405,0.6921012997627258
185,0.7262492775917053,0.6921730637550354
186,0.723629891872406,0.6924010515213013
187,0.7271000742912292,0.6921036243438721
188,0.720418393611908,0.6900027990341187
189,0.7262968420982361,0.692192554473877
190,0.7211922407150269,0.6922174692153931
191,0.7270795702934265,0.6918535828590393
192,0.7182615399360657,0.6878023147583008
193,0.7222104072570801,0.6906611919403076
194,0.7226860523223877,0.6924951672554016
195,0.7270535826683044,0.693740725517273
196,0.728844165802002,0.6910640597343445
197,0.7200731039047241,0.6916534900665283
198,0.733025074005127,0.6939874887466431
199,0.7236635088920593,0.6924232244491577
200,0.740452766418457,0.6949740052223206
201,0.7207735776901245,0.6907457709312439
202,0.7378947138786316,0.6927483081817627
203,0.7262433171272278,0.6940820217132568
204,0.7363875508308411,0.6909788846969604
205,0.7269583940505981,0.6862235069274902
206,0.7300530672073364,0.6907496452331543
207,0.7311855554580688,0.6938132643699646
208,0.7245409488677979,0.6920824646949768
209,0.7322227954864502,0.6910812854766846
210,0.7236318588256836,0.6919330954551697
211,0.7412993311882019,0.6955364346504211
212,0.7245321273803711,0.6916564702987671
213,0.7395480275154114,0.6889219284057617
214,0.7364062666893005,0.6904004812240601
215,0.7342061996459961,0.6932260990142822
216,0.7337160706520081,0.6939736604690552
217,0.7346541881561279,0.6923677325248718
218,0.724949300289154,0.6914241313934326
219,0.7400529980659485,0.687306821346283
220,0.7316560745239258,0.6902584433555603
221,0.7432990670204163,0.6922459602355957
222,0.7337819933891296,0.6931512355804443
223,0.7515374422073364,0.6943486928939819
224,0.7384703755378723,0.6915210485458374
225,0.749841570854187,0.6950525045394897
226,0.7376869320869446,0.690616250038147
227,0.7544480562210083,0.691503643989563
228,0.7464655637741089,0.693383514881134
229,0.7600153684616089,0.6973487138748169
230,0.7498136758804321,0.6951269507408142
231,0.7561772465705872,0.6889480352401733
232,0.7538964748382568,0.6829760074615479
233,0.733587920665741,0.6904442310333252
234,0.7477431297302246,0.6917141675949097
235,0.7405468821525574,0.694444477558136
236,0.7448906302452087,0.6861618161201477
237,0.7514346241950989,0.6854132413864136
238,0.730164110660553,0.6874586343765259
239,0.7434406280517578,0.6948643922805786
240,0.7303122878074646,0.6924919486045837
241,0.7370662689208984,0.6892797350883484
242,0.7383958697319031,0.6941025257110596
243,0.7407463192939758,0.693073570728302
244,0.7355582118034363,0.6941071152687073
245,0.7458441853523254,0.6925583481788635
246,0.7406811118125916,0.6915193796157837
247,0.739037811756134,0.6935370564460754
248,0.7387270927429199,0.6926299333572388
249,0.7268801331520081,0.6912176012992859
250,0.7425194978713989,0.6919137835502625
251,0.7300365567207336,0.6902839541435242
252,0.7387849688529968,0.6891795992851257
253,0.735908567905426,0.6914945244789124
254,0.7388074398040771,0.6925710439682007
255,0.7379065752029419,0.693247377872467
256,0.7281032800674438,0.6924883127212524
257,0.738577127456665,0.6926056742668152
258,0.7240244150161743,0.691702127456665
259,0.7433555722236633,0.6911443471908569
260,0.7337291240692139,0.690859854221344
261,0.7410345673561096,0.6920008063316345
262,0.7327010631561279,0.6921212673187256
263,0.7381758093833923,0.6893116235733032
264,0.7328599095344543,0.6881148815155029
265,0.7380091547966003,0.6912901401519775
266,0.7274813652038574,0.6922900676727295
267,0.7385894656181335,0.6913138031959534
268,0.7285265922546387,0.6905722618103027
269,0.7403029203414917,0.6921764016151428
270,0.7302573919296265,0.6915508508682251
271,0.7395076751708984,0.6902360320091248
272,0.7355778217315674,0.691681981086731
273,0.7390727996826172,0.6936936378479004
274,0.7331140637397766,0.6905079483985901
275,0.7337234616279602,0.6899639368057251
276,0.7313127517700195,0.6927042007446289
277,0.732932448387146,0.6930745840072632
278,0.7308509945869446,0.6915276646614075
279,0.7279879450798035,0.6917414665222168
280,0.7305580377578735,0.6886512637138367
281,0.7268384099006653,0.6912900805473328
282,0.7296282649040222,0.693341076374054
283,0.7300163507461548,0.6919839978218079
284,0.724790632724762,0.6915785670280457
285,0.7267662882804871,0.6928306818008423
286,0.7321599721908569,0.6864139437675476
287,0.7239457368850708,0.6904863119125366
288,0.7497778534889221,0.696617841720581
289,0.7276074886322021,0.6920599937438965
290,0.7588973045349121,0.6948830485343933
291,0.7468867301940918,0.6909991502761841
292,0.7412089109420776,0.6929962635040283
293,0.7381332516670227,0.6912432909011841
294,0.7411472201347351,0.6932422518730164
295,0.7349822521209717,0.6916157603263855
296,0.7367104291915894,0.6926950216293335
297,0.7331057190895081,0.6925548315048218
298,0.7318978905677795,0.6913681030273438
299,0.7290096879005432,0.6916970014572144
300,0.7286695241928101,0.6922373175621033
301,0.7293619513511658,0.6930648684501648
302,0.7308239936828613,0.6910878419876099
303,0.7229594588279724,0.6912435293197632
304,0.7314700484275818,0.6919416785240173
305,0.7212613821029663,0.6930038332939148
306,0.7427319884300232,0.6895255446434021
307,0.7320898175239563,0.6910867094993591
308,0.7483604550361633,0.6942458748817444
309,0.7376779317855835,0.69300776720047
310,0.744181215763092,0.6929770112037659
311,0.735984206199646,0.6890752911567688
312,0.7329226732254028,0.6912257075309753
313,0.7339428067207336,0.692423939704895
314,0.7287319898605347,0.6925970315933228
315,0.7379359006881714,0.6918904781341553
316,0.726012110710144,0.6909268498420715
317,0.744225263595581,0.6933658719062805
318,0.735203206539154,0.6935086250305176
319,0.7384130358695984,0.6910831928253174
320,0.734940767288208,0.6887653470039368
321,0.7321450114250183,0.6894699931144714
322,0.7298956513404846,0.6920819282531738
323,0.7364543080329895,0.6922411322593689
324,0.7260929346084595,0.6920702457427979
325,0.7343127727508545,0.6915274262428284
326,0.7209892272949219,0.691339910030365
327,0.7361576557159424,0.6921731233596802
328,0.7228755354881287,0.6921646595001221
329,0.740479588508606,0.6923186779022217
330,0.7321535348892212,0.6919006705284119
331,0.7379984259605408,0.6925675868988037
332,0.7320052981376648,0.6913288235664368
333,0.7339347004890442,0.6933237314224243
334,0.7359576225280762,0.6949483752250671
335,0.7345529794692993,0.6916147470474243
336,0.7285258173942566,0.6915141940116882
337,0.7276694178581238,0.6931120753288269
338,0.728963315486908,0.6910526752471924
339,0.7235730886459351,0.6913275718688965
340,0.7296200394630432,0.6930614709854126
341,0.7242432832717896,0.6900768280029297
342,0.7252617478370667,0.6918364763259888
343,0.7274865508079529,0.6939740180969238
344,0.7301783561706543,0.6904198527336121
345,0.7215666174888611,0.6912229061126709
346,0.7358372211456299,0.6931931972503662
347,0.7199552059173584,0.6917850375175476
348,0.7379505634307861,0.6924318075180054
349,0.7245734333992004,0.6918417811393738
350,0.736615777015686,0.6921809315681458
351,0.7288538813591003,0.6903581619262695
352,0.7303003668785095,0.6900375485420227
353,0.7295677661895752,0.6910878419876099
354,0.7269757390022278,0.6920846700668335
355,0.73019939661026,0.6924178004264832
356,0.7246705889701843,0.6909865140914917
357,0.7290869355201721,0.6925804615020752
358,0.7260013222694397,0.6931589245796204
359,0.7306030988693237,0.691129207611084
360,0.7230694890022278,0.6918442249298096
361,0.739838719367981,0.6948233246803284
362,0.7283629179000854,0.6922051906585693
363,0.7336954474449158,0.6914544701576233
364,0.7297693490982056,0.6908959746360779
365,0.725154459476471,0.6926324963569641
366,0.730987548828125,0.6930865049362183
367,0.7216417193412781,0.6921377778053284
368,0.731209933757782,0.690913736820221
369,0.7225471138954163,0.691435694694519
370,0.7307037115097046,0.6924201250076294
371,0.7250003218650818,0.6928961277008057
372,0.73377525806427,0.6944184899330139
373,0.7327042818069458,0.6945606470108032
374,0.7298805713653564,0.6925955414772034
375,0.7250170111656189,0.6926159858703613
376,0.7274013757705688,0.6930055618286133
377,0.7271103262901306,0.6913198232650757
378,0.7272874116897583,0.6934548020362854
379,0.7269989252090454,0.6919852495193481
380,0.7231854200363159,0.6919844746589661
381,0.7231988906860352,0.6910516023635864
382,0.7216421961784363,0.691139280796051
383,0.7244916558265686,0.6923819780349731
384,0.7228503227233887,0.6930938959121704
385,0.7237308025360107,0.6887615919113159
386,0.7187749743461609,0.6901161670684814
387,0.730415940284729,0.6937829852104187
388,0.7199174761772156,0.6924719214439392
389,0.7289958596229553,0.6929982304573059
390,0.7247185111045837,0.693408191204071
391,0.7288590669631958,0.6912559270858765
392,0.7197259664535522,0.6928918957710266
393,0.7354999780654907,0.6859920620918274
394,0.7318074703216553,0.6907459497451782
395,0.741905689239502,0.6916764378547668
396,0.733657956123352,0.6935001015663147
397,0.7474710941314697,0.6934394836425781
398,0.7330889701843262,0.6891211271286011
399,0.7383748292922974,0.6931474208831787
400,0.7297055721282959,0.691681444644928
401,0.7343159914016724,0.6917253136634827
402,0.7299467921257019,0.6925277709960938
403,0.7314389944076538,0.6931972503662109
404,0.7308588027954102,0.690144419670105
405,0.7250663638114929,0.6907275915145874
406,0.733276903629303,0.6928547024726868
407,0.7223063111305237,0.6928665041923523
408,0.7410376667976379,0.6891868710517883
409,0.7293075323104858,0.6878567337989807
410,0.7374735474586487,0.6912515163421631
411,0.7305843234062195,0.6935616731643677
412,0.7425782084465027,0.6909622550010681
413,0.7391527891159058,0.6915608048439026
414,0.7393680214881897,0.6933470368385315
415,0.7326216697692871,0.6916778683662415
416,0.7317110300064087,0.6915848851203918
417,0.7282822728157043,0.6916630864143372
418,0.7305185198783875,0.6918131113052368
419,0.7255532741546631,0.6916840076446533
420,0.7325783371925354,0.6911007761955261
421,0.7239028811454773,0.6922449469566345
422,0.7412117719650269,0.6903938055038452
423,0.7366884350776672,0.6935200691223145
424,0.7451526522636414,0.6941685676574707
425,0.7392286062240601,0.6896241307258606
426,0.7236472368240356,0.6921721696853638
427,0.7419300079345703,0.6922057867050171
428,0.7256940007209778,0.6907352805137634
429,0.7491185665130615,0.6920071840286255
430,0.7402869462966919,0.6910871267318726
431,0.7403557896614075,0.6913792490959167
432,0.7369353175163269,0.6923528909683228
