,loss,pre_reg_loss
0,5.5833539962768555,0.6964740753173828
1,4.859635353088379,0.6901859045028687
2,4.185532569885254,0.6925867795944214
3,3.5444419384002686,0.6740031242370605
4,2.9436545372009277,0.6423834562301636
5,2.4662375450134277,0.6615778207778931
6,2.037827491760254,0.6669597625732422
7,1.673170566558838,0.6520734429359436
8,1.4842067956924438,0.6811119318008423
9,1.4237980842590332,0.6741259098052979
10,1.4955966472625732,0.6790316700935364
11,1.5927138328552246,0.6804583668708801
12,1.6605346202850342,0.6791925430297852
13,1.6910631656646729,0.6828820109367371
14,1.658031702041626,0.6639924049377441
15,1.6168327331542969,0.6732211709022522
16,1.5355885028839111,0.6765405535697937
17,1.4208450317382812,0.675788402557373
18,1.3092334270477295,0.6939364671707153
19,1.1737929582595825,0.681715726852417
20,1.0883455276489258,0.6847978234291077
21,1.0537009239196777,0.6882795095443726
22,1.066505789756775,0.6881179809570312
23,1.1032754182815552,0.6869319677352905
24,1.1275274753570557,0.6844613552093506
25,1.1333882808685303,0.6897383332252502
26,1.0989129543304443,0.6858449578285217
27,1.0500805377960205,0.6909161806106567
28,0.981259822845459,0.6878883838653564
29,0.9280418157577515,0.6897715926170349
30,0.9013028144836426,0.6876891851425171
31,0.9126704931259155,0.6887220144271851
32,0.9305340647697449,0.6868387460708618
33,0.9401684999465942,0.6894313097000122
34,0.9210349321365356,0.6836456060409546
35,0.8934142589569092,0.6852937936782837
36,0.8543548583984375,0.6818634271621704
37,0.8426968455314636,0.6915075182914734
38,0.8406157493591309,0.69108647108078
39,0.8482049703598022,0.6930624842643738
40,0.8463819622993469,0.6903635859489441
41,0.8326252698898315,0.6885318756103516
42,0.8125725984573364,0.6886984705924988
43,0.8018949031829834,0.6911671161651611
44,0.8018778562545776,0.6916742324829102
45,0.8021398782730103,0.6881617307662964
46,0.7997921109199524,0.6881342530250549
47,0.7876015901565552,0.6882810592651367
48,0.778113603591919,0.6900890469551086
49,0.7750214338302612,0.6919925212860107
50,0.7750362157821655,0.6923068165779114
51,0.773798942565918,0.6939529776573181
52,0.7642545700073242,0.6920041441917419
53,0.7597766518592834,0.6900554299354553
54,0.7636353373527527,0.6916834115982056
55,0.7614655494689941,0.6923648715019226
56,0.7553743124008179,0.6922912001609802
57,0.7500535845756531,0.690934956073761
58,0.7509346008300781,0.6901421546936035
59,0.7499638199806213,0.6913574934005737
60,0.7479643821716309,0.693088173866272
61,0.7471561431884766,0.691723644733429
62,0.7434177398681641,0.6923607587814331
63,0.7403020858764648,0.6908208131790161
64,0.7426106929779053,0.6881264448165894
65,0.7398297190666199,0.6919828057289124
66,0.7414212226867676,0.6938635110855103
67,0.7379615902900696,0.6928149461746216
68,0.7366862297058105,0.6928142309188843
69,0.7420303821563721,0.6909251809120178
70,0.7340105772018433,0.6923763751983643
71,0.7407468557357788,0.6941675543785095
72,0.7368865013122559,0.6917752027511597
73,0.7350362539291382,0.6928417682647705
74,0.7380390167236328,0.6929724812507629
75,0.7319499254226685,0.6910348534584045
76,0.7333093285560608,0.6925756335258484
77,0.7317180633544922,0.6928241848945618
78,0.7342446446418762,0.6927209496498108
79,0.7305012941360474,0.6926547288894653
80,0.7309519648551941,0.6922303438186646
81,0.7287683486938477,0.6915262341499329
82,0.7261386513710022,0.6929209232330322
83,0.733128547668457,0.691952109336853
84,0.7238799929618835,0.6919735670089722
85,0.7390934824943542,0.6932640671730042
86,0.7207977175712585,0.6922586560249329
87,0.7456753849983215,0.6929464340209961
88,0.7273079752922058,0.6905340552330017
89,0.7486461997032166,0.6917389035224915
90,0.7383776903152466,0.6926921010017395
91,0.7468507885932922,0.6928982138633728
92,0.7411727905273438,0.6925061941146851
93,0.7428580522537231,0.6942901015281677
94,0.7391694784164429,0.6934769153594971
95,0.7377555966377258,0.691817045211792
96,0.7405166625976562,0.6955782771110535
97,0.737363874912262,0.6847566962242126
98,0.7427414655685425,0.6882988810539246
99,0.7378773093223572,0.6917059421539307
100,0.7516981959342957,0.7002241015434265
101,0.7492417097091675,0.6921596527099609
102,0.7394403219223022,0.6908660531044006
103,0.7404662370681763,0.6921085715293884
104,0.7414884567260742,0.695222020149231
105,0.7429254055023193,0.6875605583190918
106,0.7393999695777893,0.6877883076667786
107,0.7351169586181641,0.6936003565788269
108,0.7362287044525146,0.6930233836174011
109,0.7315235137939453,0.6898791790008545
110,0.7327242493629456,0.6911705732345581
111,0.729979395866394,0.693655252456665
112,0.7323090434074402,0.6928049325942993
113,0.7259892821311951,0.6923841238021851
114,0.7318201065063477,0.6928695440292358
115,0.7214729189872742,0.6922974586486816
116,0.7377985119819641,0.693272054195404
117,0.7234872579574585,0.6921353936195374
118,0.7475581765174866,0.6954526305198669
119,0.7297313213348389,0.6924209594726562
120,0.7434228658676147,0.6909920573234558
121,0.7385373711585999,0.6923635005950928
122,0.737544059753418,0.6927240490913391
123,0.7359684705734253,0.6931285858154297
124,0.7370787858963013,0.6925323605537415
125,0.7325918674468994,0.6925849914550781
126,0.7351065874099731,0.6931118965148926
127,0.7290121912956238,0.6926773190498352
128,0.7379008531570435,0.6909230947494507
129,0.7283895015716553,0.6898348331451416
130,0.7343330979347229,0.6928520798683167
131,0.7311106324195862,0.6941261291503906
132,0.7389728426933289,0.6922636032104492
133,0.7326642274856567,0.6926759481430054
134,0.7349579334259033,0.692592203617096
135,0.7309228181838989,0.6926713585853577
136,0.7346426844596863,0.6943984627723694
137,0.7375574111938477,0.6933690309524536
138,0.7301206588745117,0.692660927772522
139,0.7359658479690552,0.6868693828582764
140,0.7347534894943237,0.6939253211021423
