,loss,pre_reg_loss
0,5.638794898986816,0.6961259245872498
1,4.905179977416992,0.6713915467262268
2,4.215632438659668,0.6560690402984619
3,3.564115524291992,0.6275235414505005
4,2.9629554748535156,0.5946177244186401
5,2.4897563457489014,0.6162841320037842
6,2.0580272674560547,0.6159446239471436
7,1.6973896026611328,0.5985036492347717
8,1.5191819667816162,0.6351301670074463
9,1.4450280666351318,0.6258645057678223
10,1.5029900074005127,0.627821683883667
11,1.6004650592803955,0.6362151503562927
12,1.6646595001220703,0.6351180672645569
13,1.6953115463256836,0.6403856873512268
14,1.6580264568328857,0.6193146705627441
15,1.6196109056472778,0.6309711337089539
16,1.5447005033493042,0.6365411877632141
17,1.4338113069534302,0.6329936981201172
18,1.333756923675537,0.6562817692756653
19,1.2006287574768066,0.6443719863891602
20,1.1175910234451294,0.6530239582061768
21,1.0745348930358887,0.6577945351600647
22,1.0807782411575317,0.6654061675071716
23,1.104054570198059,0.6660483479499817
24,1.1229653358459473,0.6657435297966003
25,1.1309583187103271,0.6750389933586121
26,1.0981907844543457,0.6707638502120972
27,1.0562100410461426,0.6773358583450317
28,0.9901394248008728,0.6717312335968018
29,0.9425020217895508,0.6755515933036804
30,0.9144484400749207,0.674371063709259
31,0.9162397980690002,0.6768591403961182
32,0.927443265914917,0.6775262355804443
33,0.9364441633224487,0.6821245551109314
34,0.9167715907096863,0.6758531928062439
35,0.8941445350646973,0.6782289743423462
36,0.859961986541748,0.6735807657241821
37,0.8504906892776489,0.6839122176170349
38,0.8430551290512085,0.6826607584953308
39,0.8456591963768005,0.6843662261962891
40,0.8417269587516785,0.6834404468536377
41,0.8275810480117798,0.6815527677536011
42,0.8126426935195923,0.6820855140686035
43,0.8044062852859497,0.6852571964263916
44,0.8011974096298218,0.6844516396522522
45,0.7996573448181152,0.6821059584617615
46,0.7961100339889526,0.6820110082626343
47,0.7846636176109314,0.682121992111206
48,0.7798739075660706,0.684249997138977
49,0.7789734601974487,0.6873530149459839
50,0.775168240070343,0.6888663172721863
51,0.7700546979904175,0.690994381904602
52,0.7634254693984985,0.690047025680542
53,0.7613197565078735,0.6878272294998169
54,0.762592613697052,0.6888536214828491
55,0.757235050201416,0.6892890930175781
56,0.7540346384048462,0.689828634262085
57,0.752270519733429,0.688423752784729
58,0.7510199546813965,0.6867499947547913
59,0.7468189597129822,0.6871820688247681
60,0.7468475699424744,0.6908606886863708
61,0.7471221685409546,0.6891475319862366
62,0.744330644607544,0.6903380751609802
63,0.7406737208366394,0.6889600157737732
