,loss,pre_reg_loss
138,0.7367344498634338,0.6921061277389526
139,0.7289966940879822,0.6896414756774902
140,0.7366340756416321,0.6935484409332275
141,0.7331395745277405,0.6939584016799927
142,0.7369765043258667,0.6920685768127441
143,0.7303193211555481,0.6926330327987671
144,0.7336820960044861,0.6928374171257019
145,0.7295259833335876,0.6920457482337952
146,0.7343186140060425,0.6919214129447937
147,0.7293584942817688,0.6931842565536499
148,0.731989860534668,0.6917293667793274
149,0.7304878234863281,0.6920682191848755
150,0.7300911545753479,0.6932229399681091
151,0.7324249744415283,0.692811906337738
152,0.7252458333969116,0.6924799680709839
153,0.732807993888855,0.6930477619171143
154,0.7231234908103943,0.6923481822013855
155,0.734551727771759,0.6928809881210327
156,0.7219880819320679,0.692159116268158
157,0.7369814515113831,0.6920499801635742
158,0.7248283624649048,0.6918433308601379
159,0.7386280298233032,0.6929366588592529
160,0.7314059734344482,0.6932471990585327
161,0.7356561422348022,0.6916602849960327
162,0.7340608835220337,0.6929242014884949
163,0.7326052188873291,0.6904684901237488
164,0.7330909967422485,0.6922505497932434
165,0.7288479804992676,0.6925713419914246
166,0.7294255495071411,0.6924742460250854
167,0.7303414940834045,0.6934217214584351
168,0.7317131757736206,0.6938951015472412
169,0.7293201088905334,0.6910015940666199
170,0.7248658537864685,0.6915775537490845
171,0.7293592095375061,0.6933098435401917
172,0.7284365892410278,0.6924727559089661
173,0.7244386076927185,0.6930897235870361
174,0.7280006408691406,0.6915842294692993
175,0.7222728133201599,0.6924436688423157
176,0.7298740744590759,0.6929778456687927
177,0.7233884334564209,0.6931850910186768
178,0.7334887385368347,0.6914439797401428
179,0.7204923033714294,0.6916030645370483
180,0.7360446453094482,0.6931455135345459
181,0.7309255599975586,0.6941531896591187
182,0.7293550968170166,0.6919354796409607
183,0.7290776968002319,0.6921488046646118
184,0.7248983383178711,0.6930465698242188
185,0.7330896258354187,0.693024218082428
186,0.7248666286468506,0.6926697492599487
187,0.7303029894828796,0.6929430365562439
188,0.7232788801193237,0.6910945773124695
189,0.725648820400238,0.6926631331443787
190,0.7301480770111084,0.6933733224868774
191,0.7236623167991638,0.6919049620628357
192,0.7297811508178711,0.6901558637619019
193,0.719363272190094,0.6902394890785217
194,0.7300427556037903,0.693047821521759
195,0.7240923643112183,0.693989098072052
196,0.7398043870925903,0.6917005181312561
197,0.7271841168403625,0.6922987699508667
198,0.7423547506332397,0.6963807344436646
199,0.7330305576324463,0.6929671168327332
200,0.7359792590141296,0.6918548941612244
201,0.7339047789573669,0.6920531988143921
202,0.7282840013504028,0.6929067969322205
203,0.7346704006195068,0.6944153308868408
204,0.7265325784683228,0.6910341382026672
205,0.7285128235816956,0.691769003868103
206,0.7276350259780884,0.6923090219497681
207,0.7251098155975342,0.6927877068519592
208,0.7255056500434875,0.6925128698348999
209,0.7227432727813721,0.6924299597740173
210,0.7280481457710266,0.6932901740074158
211,0.7264546155929565,0.6943274736404419
212,0.728384256362915,0.6888433694839478
213,0.7190610766410828,0.6912857294082642
214,0.7376980781555176,0.6939873099327087
215,0.7253307700157166,0.6926833391189575
216,0.748431384563446,0.6980484127998352
217,0.7373155355453491,0.6927763819694519
218,0.735874354839325,0.6947463750839233
219,0.7354660034179688,0.6895144581794739
220,0.7330576777458191,0.691766083240509
221,0.7362940907478333,0.6932412385940552
222,0.729484498500824,0.6928001642227173
223,0.7359245419502258,0.6932907104492188
224,0.7291339039802551,0.6925889849662781
225,0.736290693283081,0.6934369802474976
226,0.7242682576179504,0.6898292899131775
227,0.7383766174316406,0.6924136877059937
228,0.7241150140762329,0.6924217939376831
229,0.7483723163604736,0.6941025853157043
230,0.7359041571617126,0.6913299560546875
231,0.7462984919548035,0.6914182305335999
232,0.7439717650413513,0.6907026767730713
233,0.731341540813446,0.691444456577301
234,0.736422061920166,0.6929952502250671
235,0.7363986372947693,0.6954228281974792
236,0.7344486713409424,0.6867559552192688
237,0.7330557703971863,0.6885425448417664
238,0.7391315698623657,0.6971919536590576
239,0.7262671589851379,0.691714882850647
240,0.7370925545692444,0.6918240189552307
241,0.7265847325325012,0.6934860348701477
242,0.7437604069709778,0.6939288973808289
243,0.7318633198738098,0.6937451362609863
244,0.7369984984397888,0.6916749477386475
245,0.74174964427948,0.6928703784942627
246,0.7304930686950684,0.6927362680435181
247,0.7414949536323547,0.6945741772651672
248,0.730712354183197,0.6938011050224304
249,0.7381893992424011,0.6925905346870422
250,0.7288663983345032,0.6925956606864929
251,0.7410835027694702,0.6915639638900757
252,0.7307231426239014,0.6915892958641052
253,0.738923966884613,0.6927127838134766
254,0.731622576713562,0.6921155452728271
255,0.7405242323875427,0.6940786242485046
256,0.7380673885345459,0.6979240775108337
257,0.7409905195236206,0.6924634575843811
258,0.7323309183120728,0.690402090549469
259,0.7369205951690674,0.6935561299324036
260,0.7301402688026428,0.6926178336143494
261,0.7323249578475952,0.692815363407135
262,0.7244356274604797,0.6922295093536377
263,0.73492830991745,0.6912432312965393
264,0.7230470180511475,0.6917399764060974
265,0.7410913109779358,0.6931954622268677
266,0.7303393483161926,0.691774845123291
267,0.7345719337463379,0.6918769478797913
268,0.7331792116165161,0.693272054195404
269,0.7273681163787842,0.6924655437469482
270,0.7313464283943176,0.691824734210968
271,0.7238346338272095,0.6926313042640686
272,0.7306584715843201,0.6930137872695923
273,0.7219544053077698,0.6924627423286438
274,0.7342720031738281,0.6916201114654541
275,0.7227877974510193,0.6922380924224854
276,0.7382327914237976,0.6939204335212708
277,0.7345738410949707,0.6950268745422363
278,0.7356759309768677,0.692654013633728
279,0.7330759763717651,0.6935049295425415
280,0.7362401485443115,0.6892288327217102
281,0.734190046787262,0.6922860145568848
282,0.7308409810066223,0.6942263841629028
283,0.7377701997756958,0.6921197175979614
284,0.724549412727356,0.6924496293067932
285,0.7471473217010498,0.6973092555999756
286,0.7309198975563049,0.6895662546157837
287,0.7394860982894897,0.6903881430625916
288,0.7349430918693542,0.6935933232307434
289,0.7315772771835327,0.6933032274246216
290,0.7359290719032288,0.6940014362335205
291,0.728735625743866,0.6932224631309509
292,0.7371708750724792,0.6926756501197815
293,0.7261414527893066,0.6915462613105774
294,0.7366445660591125,0.6924846768379211
295,0.7294687628746033,0.6929223537445068
296,0.732635498046875,0.6925312876701355
297,0.7309522032737732,0.693031370639801
298,0.7276269793510437,0.6936842799186707
299,0.7364957332611084,0.6920955181121826
300,0.7243606448173523,0.6928930282592773
301,0.7479339838027954,0.6947796940803528
302,0.7328650951385498,0.6923790574073792
303,0.7416527271270752,0.6901666522026062
304,0.7372846603393555,0.6933624744415283
305,0.7471277117729187,0.6957480311393738
306,0.7355196475982666,0.6924618482589722
307,0.7480608224868774,0.6923608779907227
308,0.7392055988311768,0.6919184327125549
309,0.7381402850151062,0.6935405731201172
310,0.7360836863517761,0.6929111480712891
311,0.7363773584365845,0.6917104721069336
312,0.7366353869438171,0.692029595375061
313,0.7310513854026794,0.6929222941398621
314,0.733135461807251,0.6931750178337097
315,0.7283966541290283,0.6926416754722595
316,0.735799252986908,0.6934951543807983
317,0.7264195084571838,0.6932406425476074
318,0.739386796951294,0.6942262649536133
319,0.7233877182006836,0.6918584108352661
320,0.7400208711624146,0.6919758319854736
321,0.7293658256530762,0.6907718181610107
322,0.743436872959137,0.6943206191062927
323,0.738913357257843,0.6929516792297363
324,0.732073962688446,0.692867636680603
325,0.7362182140350342,0.6912699341773987
326,0.7310333251953125,0.692984402179718
327,0.7336723804473877,0.6927891373634338
328,0.7316502928733826,0.6929875016212463
329,0.7261789441108704,0.691715657711029
330,0.7314563393592834,0.6930575370788574
331,0.7273118495941162,0.6941309571266174
332,0.7322031259536743,0.6910776495933533
333,0.7267444729804993,0.6932049989700317
334,0.7408115267753601,0.6978657245635986
335,0.7351028919219971,0.6929426193237305
336,0.7306230068206787,0.691775918006897
337,0.7248446941375732,0.6928935647010803
338,0.7323033213615417,0.692274272441864
339,0.7234338521957397,0.6927693486213684
340,0.7372207045555115,0.6926348805427551
341,0.72157883644104,0.6911591291427612
342,0.7387009859085083,0.6930570602416992
343,0.7276695966720581,0.6933479309082031
344,0.7415216565132141,0.6910725235939026
345,0.7348034381866455,0.6909307241439819
346,0.731891393661499,0.6930347084999084
347,0.7364478707313538,0.6929826140403748
348,0.7260575294494629,0.6927257776260376
349,0.7387253642082214,0.6927431225776672
350,0.7259398102760315,0.6920866966247559
351,0.7396602034568787,0.6922754049301147
352,0.7313574552536011,0.6913610696792603
353,0.7340044975280762,0.691195547580719
354,0.7315158247947693,0.6924272179603577
355,0.734133243560791,0.6937321424484253
356,0.7279921174049377,0.6924778819084167
357,0.7322794198989868,0.6927793622016907
358,0.7246230244636536,0.6934842467308044
359,0.7357882261276245,0.6926649212837219
360,0.725621223449707,0.6925971508026123
361,0.7357603907585144,0.6935759782791138
362,0.7274191975593567,0.6930015087127686
363,0.7361155152320862,0.6940590143203735
364,0.7320548295974731,0.6918148398399353
365,0.7263270020484924,0.6929326057434082
366,0.7275309562683105,0.6929544806480408
367,0.7250286340713501,0.6926345825195312
368,0.7265384197235107,0.6921373009681702
369,0.723330557346344,0.6927388906478882
370,0.7291467785835266,0.6931755542755127
371,0.7222599387168884,0.6935157179832458
372,0.7347256541252136,0.6946178078651428
373,0.7272337079048157,0.6945189237594604
374,0.739783525466919,0.6937995553016663
375,0.7240514755249023,0.6931732892990112
376,0.7356579303741455,0.6938421130180359
377,0.7369521856307983,0.6921563744544983
378,0.7264702916145325,0.6924901604652405
379,0.7362222671508789,0.6934922933578491
380,0.7215427756309509,0.6918830275535583
381,0.731818675994873,0.6915732622146606
382,0.7245606780052185,0.6914026141166687
383,0.7288553714752197,0.6929721832275391
384,0.7294977307319641,0.6938704252243042
385,0.7245673537254333,0.6892372369766235
386,0.7256680727005005,0.6913620829582214
387,0.7269654273986816,0.6936346292495728
388,0.7292726635932922,0.6931552290916443
389,0.722551703453064,0.6934778094291687
390,0.7342474460601807,0.6946346759796143
391,0.7234265804290771,0.6924411058425903
392,0.7278270721435547,0.6929365992546082
393,0.7262071967124939,0.6899513602256775
394,0.7243818044662476,0.6926993727684021
395,0.7253659963607788,0.6932447552680969
396,0.7255781888961792,0.692097008228302
397,0.7230327129364014,0.6928805112838745
398,0.7267204523086548,0.694147527217865
399,0.7278263568878174,0.6913312673568726
400,0.7198883295059204,0.6927115321159363
401,0.7330822348594666,0.6933897733688354
402,0.7168897390365601,0.6927255392074585
403,0.74205482006073,0.6933882236480713
404,0.7245537638664246,0.6915597319602966
405,0.7444020509719849,0.6924899220466614
406,0.7352337837219238,0.6930819749832153
407,0.7371917366981506,0.6920100450515747
408,0.7395972013473511,0.6898874640464783
409,0.7296816110610962,0.6912729740142822
410,0.7378331422805786,0.6931051015853882
411,0.7250556945800781,0.6930257678031921
412,0.7439177632331848,0.6914135217666626
413,0.7343675494194031,0.6925095319747925
414,0.7474161982536316,0.6952363848686218
415,0.7365058064460754,0.6928558945655823
416,0.7383934259414673,0.6917290091514587
417,0.7327115535736084,0.6927195191383362
418,0.734997570514679,0.693114161491394
419,0.729472279548645,0.6916492581367493
420,0.7320426106452942,0.6916452646255493
421,0.7272597551345825,0.6928650736808777
422,0.7311840653419495,0.6922059655189514
423,0.7249771952629089,0.6930963397026062
424,0.7356140613555908,0.694281816482544
425,0.7283851504325867,0.6940553188323975
426,0.7369037866592407,0.6918784379959106
427,0.7248446345329285,0.6920055150985718
428,0.7393746376037598,0.6933614611625671
429,0.731658935546875,0.6919565796852112
430,0.7360104918479919,0.6929123997688293
431,0.7350990772247314,0.693246603012085
432,0.7284218668937683,0.6925550103187561
433,0.7342265248298645,0.6915799379348755
434,0.725017249584198,0.6926596164703369
435,0.737867534160614,0.6934290528297424
436,0.7255157232284546,0.6927862167358398
437,0.7418477535247803,0.6926483511924744
438,0.7322153449058533,0.6918128132820129
439,0.7374867796897888,0.6929723024368286
440,0.7354521751403809,0.6941574215888977
441,0.7336769104003906,0.6922888159751892
442,0.7307909727096558,0.6926849484443665
443,0.738067626953125,0.6958640217781067
444,0.7269110679626465,0.689945638179779
445,0.733601987361908,0.6913456320762634
446,0.7256121039390564,0.6938520073890686
447,0.7367183566093445,0.6922910809516907
448,0.7260751128196716,0.6921079158782959
449,0.7394823431968689,0.6931707262992859
450,0.7302587628364563,0.6928629875183105
451,0.7340907454490662,0.6919668316841125
452,0.73129802942276,0.6915565729141235
453,0.7291669845581055,0.6913872361183167
454,0.7282574772834778,0.6919252276420593
455,0.7266010046005249,0.692876935005188
456,0.7293151021003723,0.6935574412345886
457,0.7241968512535095,0.6910848617553711
458,0.7262332439422607,0.6923900246620178
459,0.7250603437423706,0.6937913298606873
460,0.7287448644638062,0.6918802857398987
461,0.7231048941612244,0.6926059722900391
462,0.7318459749221802,0.6938687562942505
463,0.7211266756057739,0.6919686794281006
464,0.7351066470146179,0.694229006767273
465,0.7253499627113342,0.6908287405967712
466,0.7248387932777405,0.692919909954071
467,0.7327541708946228,0.6957812309265137
468,0.7302043437957764,0.6881553530693054
469,0.7229800224304199,0.690490186214447
470,0.7380844950675964,0.6930827498435974
471,0.7248523235321045,0.6936022639274597
472,0.7423744797706604,0.6912911534309387
473,0.7319443225860596,0.6892774105072021
474,0.7319601774215698,0.692813515663147
475,0.7347502708435059,0.6938748955726624
476,0.7234829068183899,0.6923505067825317
477,0.739613950252533,0.6932839155197144
478,0.7250354886054993,0.6923280358314514
479,0.7419489026069641,0.6925601363182068
480,0.7344799637794495,0.6920815110206604
481,0.7365455627441406,0.6931394338607788
482,0.730970561504364,0.6921813488006592
483,0.7370043396949768,0.6919180750846863
484,0.7254928946495056,0.693064272403717
485,0.7387287020683289,0.6942199468612671
486,0.7234557867050171,0.6905463337898254
487,0.7390547394752502,0.6929396390914917
488,0.7316930890083313,0.6953434348106384
489,0.7400388121604919,0.6918287873268127
490,0.730986475944519,0.6906283497810364
491,0.7340385913848877,0.6929842233657837
492,0.7308202981948853,0.6928513646125793
493,0.7287907004356384,0.6930919289588928
494,0.7290506362915039,0.6918891668319702
495,0.7258117198944092,0.6923930644989014
496,0.7316150665283203,0.6938885450363159
497,0.7211344838142395,0.6917709112167358
498,0.7353747487068176,0.6924765110015869
499,0.7230346202850342,0.6928498148918152
500,0.7405261397361755,0.6923817992210388
