,loss,pre_reg_loss
0,5.605621814727783,0.6966518759727478
1,4.877902030944824,0.687502920627594
2,4.201578617095947,0.6932129263877869
3,3.555856227874756,0.6798461675643921
4,2.949575901031494,0.6506261825561523
5,2.4627346992492676,0.6659982800483704
6,2.03456449508667,0.6684417128562927
7,1.6752933263778687,0.6560401916503906
8,1.4855220317840576,0.6829521059989929
9,1.4241249561309814,0.6746578812599182
10,1.4921989440917969,0.6772168278694153
11,1.584213376045227,0.6779602766036987
12,1.65323805809021,0.6758459806442261
13,1.689969539642334,0.6798815131187439
14,1.6570873260498047,0.65876305103302
15,1.6193487644195557,0.6699068546295166
16,1.538450002670288,0.6733497381210327
17,1.423176646232605,0.6732087731361389
18,1.3096826076507568,0.6908590793609619
19,1.174564242362976,0.6806806921958923
20,1.0874106884002686,0.6842405796051025
21,1.0512728691101074,0.6869277954101562
22,1.063025951385498,0.6870852708816528
23,1.1002355813980103,0.6861111521720886
24,1.1267651319503784,0.6844924688339233
25,1.131955862045288,0.6899625658988953
26,1.09719979763031,0.6870272755622864
27,1.0467625856399536,0.6907181143760681
28,0.9827749729156494,0.6899131536483765
29,0.9279582500457764,0.6902926564216614
30,0.9015727043151855,0.6881822347640991
31,0.9101017713546753,0.6885030269622803
32,0.9260809421539307,0.6858961582183838
33,0.9387829899787903,0.6890477538108826
34,0.9205492734909058,0.682455837726593
35,0.8942708373069763,0.6849892139434814
36,0.8546040654182434,0.6817014217376709
37,0.8395587801933289,0.6904380917549133
38,0.8351194262504578,0.6907548904418945
39,0.844791054725647,0.6931439638137817
40,0.8455296754837036,0.6908495426177979
41,0.8312753438949585,0.6889058947563171
42,0.8117216229438782,0.6886725425720215
43,0.799109160900116,0.690794825553894
44,0.7969323992729187,0.6905665993690491
45,0.7988534569740295,0.6878474354743958
46,0.7988203167915344,0.6882307529449463
47,0.7856789827346802,0.6884682178497314
48,0.775797963142395,0.6900712847709656
49,0.7731873393058777,0.691927433013916
50,0.7744927406311035,0.6920406222343445
51,0.7720916867256165,0.693693220615387
52,0.7637667655944824,0.6919590830802917
53,0.7603643536567688,0.6901405453681946
54,0.7633650302886963,0.6915980577468872
55,0.7604056596755981,0.6922368407249451
56,0.7527114748954773,0.6923568248748779
57,0.7514306306838989,0.6910420060157776
58,0.7532975077629089,0.6900831460952759
59,0.7507516741752625,0.6914175152778625
60,0.748784065246582,0.6929662227630615
61,0.7463279962539673,0.6918684244155884
