,loss,pre_reg_loss
0,5.57368803024292,0.6919189095497131
1,4.858658790588379,0.6910609602928162
2,4.178775787353516,0.6909133195877075
3,3.530026435852051,0.6742983460426331
4,2.93379807472229,0.6465703845024109
5,2.4556431770324707,0.6631221771240234
6,2.02504301071167,0.6663192510604858
7,1.6662089824676514,0.6538919806480408
8,1.4833064079284668,0.6840415000915527
9,1.4282310009002686,0.6762265563011169
10,1.499473214149475,0.680915117263794
11,1.5915930271148682,0.6825279593467712
12,1.6554747819900513,0.6800304651260376
13,1.6861109733581543,0.6837928295135498
14,1.6483094692230225,0.6631808280944824
15,1.6058244705200195,0.6730589866638184
16,1.525001049041748,0.6756695508956909
17,1.4144134521484375,0.6747750639915466
18,1.3063875436782837,0.6932020783424377
19,1.171065330505371,0.6818080544471741
20,1.0885919332504272,0.685830295085907
21,1.0554587841033936,0.6888195276260376
22,1.0675077438354492,0.6887440085411072
23,1.1009756326675415,0.6874668002128601
24,1.1248365640640259,0.6853814721107483
25,1.1314775943756104,0.6908909678459167
26,1.0968910455703735,0.6864719390869141
27,1.0479804277420044,0.6905308365821838
28,0.9812025427818298,0.6883298754692078
29,0.927876353263855,0.6893692016601562
30,0.902410626411438,0.6879565715789795
31,0.911393404006958,0.6885764002799988
32,0.9284306764602661,0.6869174838066101
33,0.9385672211647034,0.6892836093902588
34,0.9182413816452026,0.6828126311302185
35,0.8925873637199402,0.6849950551986694
36,0.8539353013038635,0.6814339756965637
37,0.8405789136886597,0.6911455392837524
38,0.8377153873443604,0.6912856698036194
39,0.8473816514015198,0.6942117214202881
40,0.8452419638633728,0.6914584040641785
41,0.8292363286018372,0.689004123210907
42,0.8129320740699768,0.6885388493537903
43,0.8035461902618408,0.6907354593276978
44,0.801202118396759,0.6903609037399292
45,0.8002466559410095,0.6878138184547424
46,0.7971802949905396,0.688129723072052
47,0.7874025106430054,0.6885164976119995
48,0.7794651389122009,0.6901493072509766
49,0.7756044268608093,0.6922354102134705
50,0.7742976546287537,0.6927366852760315
51,0.7721819877624512,0.6942805051803589
52,0.7651419639587402,0.692163348197937
53,0.761316180229187,0.689794659614563
54,0.762470006942749,0.6913878321647644
55,0.7600842118263245,0.6922398209571838
56,0.7542895078659058,0.692625105381012
57,0.7508355975151062,0.6911159753799438
58,0.7514868974685669,0.6899680495262146
59,0.7498598694801331,0.6914454102516174
60,0.7472445964813232,0.6930877566337585
61,0.7447723746299744,0.6920671463012695
62,0.7441070675849915,0.6926769018173218
63,0.7424504160881042,0.6908726692199707
64,0.7424556612968445,0.6880529522895813
65,0.7395824790000916,0.6918221116065979
66,0.7410153150558472,0.6939418315887451
67,0.7385215759277344,0.6927053928375244
68,0.7372134923934937,0.6928941607475281
69,0.7435984015464783,0.6909265518188477
70,0.7336645126342773,0.6923447251319885
71,0.7402949333190918,0.6939765214920044
72,0.7365620732307434,0.6916685700416565
73,0.7346122860908508,0.692876935005188
74,0.7360734939575195,0.6929426193237305
75,0.7322952151298523,0.6910582184791565
76,0.7316559553146362,0.6926814317703247
77,0.7331293225288391,0.6931039094924927
78,0.731113612651825,0.692625880241394
79,0.732509434223175,0.6927157044410706
80,0.7261805534362793,0.6921430230140686
81,0.7348194122314453,0.6917842626571655
82,0.7243553996086121,0.6925293207168579
83,0.7425851225852966,0.6930237412452698
84,0.7249574065208435,0.691927433013916
85,0.7484037280082703,0.6933834552764893
86,0.7312477231025696,0.6922241449356079
87,0.7487044334411621,0.6922131776809692
88,0.739375650882721,0.690559983253479
89,0.7403357028961182,0.6915303468704224
90,0.7366036176681519,0.691885232925415
91,0.7399762272834778,0.6928174495697021
92,0.7354825735092163,0.6932554841041565
93,0.736107349395752,0.6936467289924622
94,0.7395662069320679,0.6941313147544861
95,0.7324604988098145,0.6916533708572388
96,0.7424907684326172,0.6963177919387817
97,0.7326909303665161,0.6855553388595581
98,0.7416876554489136,0.6884560585021973
99,0.7364711165428162,0.6923956274986267
100,0.7494370937347412,0.699759840965271
101,0.7444087862968445,0.6919770240783691
102,0.7390164136886597,0.6912612915039062
103,0.7372713685035706,0.6926103234291077
104,0.7377961874008179,0.6940029859542847
105,0.7364770770072937,0.6889389753341675
106,0.7341546416282654,0.6898082494735718
107,0.7332620620727539,0.6930018663406372
108,0.7326432466506958,0.6924313306808472
109,0.7276248335838318,0.690827488899231
110,0.7329413890838623,0.6918045282363892
111,0.7255980968475342,0.6931694746017456
112,0.737738311290741,0.6928035616874695
113,0.7234928607940674,0.692714273929596
114,0.744918942451477,0.6930602192878723
115,0.7325403094291687,0.692581832408905
116,0.7488595843315125,0.6937440037727356
117,0.7446176409721375,0.6924005746841431
118,0.7326885461807251,0.6913445591926575
119,0.7405852675437927,0.6927354335784912
120,0.7292302846908569,0.6923076510429382
121,0.7443323135375977,0.6925426721572876
122,0.7319771647453308,0.6927330493927002
123,0.7428939938545227,0.6935591697692871
124,0.7379156947135925,0.6922932863235474
125,0.7364113926887512,0.6925777792930603
126,0.7340874075889587,0.6932939291000366
127,0.7323973178863525,0.6929367184638977
128,0.7314757704734802,0.6909158229827881
129,0.7281460762023926,0.6904343962669373
130,0.7287741899490356,0.6927396655082703
131,0.7303117513656616,0.6936720609664917
132,0.731770932674408,0.6922501921653748
133,0.7272851467132568,0.6926546096801758
134,0.7323309183120728,0.6928874254226685
135,0.7258973717689514,0.692387580871582
136,0.7329214215278625,0.6936174035072327
137,0.7266404628753662,0.6930699348449707
138,0.7353435754776001,0.6905331611633301
139,0.7247636914253235,0.6878316402435303
140,0.7338898181915283,0.6928285956382751
141,0.7288810610771179,0.694635272026062
142,0.7381248474121094,0.6908279657363892
143,0.7305704355239868,0.69224613904953
144,0.7438997626304626,0.6929230093955994
145,0.734161376953125,0.6941186785697937
146,0.7504764199256897,0.6900689601898193
147,0.7450544834136963,0.6893486976623535
148,0.7341614365577698,0.6956596374511719
149,0.7404088973999023,0.6927257180213928
150,0.730112612247467,0.6914663910865784
151,0.7361637353897095,0.692686140537262
152,0.7294247150421143,0.6925535798072815
153,0.7339704036712646,0.6930968165397644
154,0.7283020615577698,0.6916739344596863
155,0.7319508194923401,0.6919853091239929
156,0.7271798849105835,0.692978024482727
157,0.7307615280151367,0.6919949650764465
158,0.7254751920700073,0.6919529438018799
159,0.730299711227417,0.6928910613059998
160,0.7245578169822693,0.6929386258125305
161,0.7322044968605042,0.6919647455215454
162,0.7227572798728943,0.6927754878997803
163,0.7346473932266235,0.6916103959083557
164,0.7267371416091919,0.6919430494308472
165,0.7341938614845276,0.6923415660858154
166,0.7269302010536194,0.6913629174232483
167,0.7293376922607422,0.6925503015518188
168,0.7296275496482849,0.6940354704856873
169,0.7282633185386658,0.6895950436592102
170,0.7260375618934631,0.6912844777107239
171,0.7302204966545105,0.6946371793746948
172,0.7265810370445251,0.691778302192688
173,0.7260104417800903,0.6924639940261841
174,0.7269225716590881,0.6924547553062439
175,0.7231805324554443,0.6924100518226624
176,0.7284926772117615,0.6929990649223328
177,0.7220187783241272,0.6933841109275818
178,0.7319548726081848,0.6914408206939697
179,0.7196410894393921,0.6913661360740662
180,0.7359089851379395,0.6935588121414185
181,0.7266687154769897,0.6941561698913574
182,0.7312161326408386,0.6916191577911377
183,0.7269766330718994,0.6917341351509094
184,0.7259092330932617,0.6932329535484314
185,0.7308221459388733,0.6930423974990845
186,0.7210745811462402,0.6927006840705872
187,0.7348687648773193,0.6934043765068054
188,0.7229014039039612,0.690392255783081
189,0.7321915626525879,0.6923114657402039
190,0.7256149053573608,0.6933342218399048
191,0.7309704422950745,0.6922149658203125
192,0.7239482402801514,0.6875499486923218
193,0.7254102230072021,0.6904343962669373
194,0.7229093313217163,0.6929427981376648
195,0.7314037084579468,0.69462651014328
196,0.7278452515602112,0.691214382648468
197,0.7243432402610779,0.6928227543830872
198,0.7323787212371826,0.6943022012710571
199,0.7269573211669922,0.6925561428070068
200,0.7310818433761597,0.6947461366653442
201,0.7277959585189819,0.6919289827346802
202,0.724049985408783,0.6927061676979065
203,0.7323547601699829,0.6948683261871338
204,0.7232978343963623,0.6903946399688721
205,0.7253934144973755,0.6918861269950867
206,0.7248477339744568,0.6923163533210754
207,0.7223294377326965,0.6925902962684631
208,0.7262213826179504,0.6925055980682373
209,0.719375729560852,0.6922535300254822
210,0.7282270193099976,0.6932469606399536
211,0.7210955619812012,0.693828284740448
212,0.7310706377029419,0.6883634924888611
213,0.7199829816818237,0.6901376247406006
214,0.7427559494972229,0.6943068504333496
215,0.7265322208404541,0.6947682499885559
216,0.7648387551307678,0.7009623050689697
217,0.7442817687988281,0.691979706287384
218,0.7483526468276978,0.6979497671127319
219,0.7392143607139587,0.6923589110374451
220,0.7444912195205688,0.6901618242263794
221,0.7379007339477539,0.6919806003570557
222,0.7443397045135498,0.6954286694526672
223,0.7342723608016968,0.6928955912590027
224,0.7389122843742371,0.6928213238716125
225,0.7314956784248352,0.6932910680770874
226,0.7403804063796997,0.6896557807922363
227,0.7372534871101379,0.6915846467018127
228,0.7409793734550476,0.6917724013328552
229,0.7390192747116089,0.6960428953170776
230,0.7437118291854858,0.6871691346168518
231,0.748603343963623,0.6899619102478027
232,0.7402209639549255,0.6931745409965515
233,0.7326158285140991,0.6945149302482605
234,0.7502094507217407,0.6935628056526184
235,0.7344275712966919,0.6909359693527222
236,0.7464824318885803,0.6952072978019714
237,0.7331103682518005,0.6901518106460571
238,0.742368757724762,0.6867093443870544
239,0.7375401854515076,0.6905629634857178
240,0.7435506582260132,0.6933178305625916
241,0.7341591715812683,0.6931197047233582
242,0.7593448162078857,0.6970097422599792
243,0.7472248077392578,0.6921629309654236
244,0.7459033727645874,0.69756019115448
245,0.7430387735366821,0.6925384402275085
246,0.7370953559875488,0.6923811435699463
247,0.7369493246078491,0.6942508816719055
248,0.729436993598938,0.6921852231025696
249,0.7328484654426575,0.6914705634117126
250,0.7269370555877686,0.6914705634117126
251,0.7357327938079834,0.6946428418159485
252,0.7198754549026489,0.6918039917945862
253,0.7439886927604675,0.6910982728004456
254,0.7303059697151184,0.6918209791183472
255,0.7501537203788757,0.6910622119903564
256,0.7561917901039124,0.6994296312332153
257,0.7412432432174683,0.6918854713439941
258,0.7426512837409973,0.6888930201530457
259,0.7326533198356628,0.6930961012840271
260,0.7409733533859253,0.6930253505706787
261,0.7311656475067139,0.6922760605812073
262,0.7379662990570068,0.6919237375259399
263,0.7316312789916992,0.6905959844589233
264,0.7357861399650574,0.6908813118934631
265,0.7322000861167908,0.6928721070289612
266,0.7324224710464478,0.69305419921875
267,0.7285730242729187,0.6910558938980103
268,0.7272821664810181,0.6920487880706787
269,0.7321268320083618,0.693352222442627
270,0.7250624299049377,0.6921575665473938
271,0.7350938320159912,0.6910254955291748
272,0.7209340333938599,0.6925395131111145
273,0.7475199103355408,0.695651650428772
274,0.732999861240387,0.6916843056678772
275,0.7433130145072937,0.6897410750389099
276,0.738585352897644,0.6906655430793762
277,0.7345913648605347,0.6927618384361267
278,0.7378841042518616,0.6929485201835632
279,0.7325757741928101,0.6924355626106262
280,0.7360844612121582,0.6880201101303101
281,0.7323495745658875,0.691560685634613
282,0.7380178570747375,0.6951195597648621
283,0.7294257283210754,0.69279545545578
284,0.7332123517990112,0.6923332810401917
285,0.7307256460189819,0.693747341632843
286,0.7268643379211426,0.6898372769355774
287,0.7309033274650574,0.6913561820983887
288,0.7288104891777039,0.694399356842041
289,0.7340201735496521,0.6923664212226868
290,0.7238861918449402,0.6934462189674377
291,0.7439895868301392,0.694826066493988
292,0.7284509539604187,0.693183422088623
293,0.7469335198402405,0.6898221373558044
294,0.7432414889335632,0.6934536099433899
295,0.7431377172470093,0.6930721998214722
296,0.7389891743659973,0.6938154697418213
297,0.7463016510009766,0.6940221786499023
298,0.7328481674194336,0.6910056471824646
299,0.7404773831367493,0.6935188174247742
300,0.7330832481384277,0.6926825642585754
301,0.7386142015457153,0.6919954419136047
302,0.7313154935836792,0.6923936605453491
303,0.7379900813102722,0.6936105489730835
304,0.7307398319244385,0.6929648518562317
305,0.7377934455871582,0.6930775046348572
306,0.7270983457565308,0.6918745040893555
307,0.7396311163902283,0.6925658583641052
308,0.7317038774490356,0.6931658983230591
309,0.7422117590904236,0.6918380856513977
310,0.7363197207450867,0.6926764249801636
311,0.7392858266830444,0.6949523091316223
312,0.7357298731803894,0.6921429634094238
313,0.7322487235069275,0.6924800872802734
314,0.7329320907592773,0.6933001279830933
315,0.7285062670707703,0.6927204132080078
316,0.7285454273223877,0.6916376352310181
317,0.7297719717025757,0.693415641784668
318,0.7299721240997314,0.6951111555099487
319,0.7271164655685425,0.6908878087997437
320,0.7276793718338013,0.6907656192779541
321,0.7253764271736145,0.6935949325561523
322,0.7343898415565491,0.6943022012710571
323,0.7241288423538208,0.6929292678833008
324,0.7314872741699219,0.6929773688316345
325,0.7219974994659424,0.691473126411438
326,0.7312261462211609,0.6929091811180115
327,0.7202600240707397,0.6929362416267395
328,0.7375888824462891,0.6926904916763306
329,0.7248585820198059,0.6915681958198547
330,0.736238420009613,0.6925787329673767
331,0.7349343299865723,0.6949641108512878
332,0.7309992909431458,0.6898888945579529
333,0.7359651327133179,0.6934664845466614
334,0.7366703152656555,0.6980459690093994
335,0.7381979823112488,0.6925835609436035
336,0.7246572375297546,0.6909592747688293
337,0.7395171523094177,0.6945099830627441
338,0.7277494072914124,0.6916018724441528
339,0.7373818755149841,0.6915211081504822
340,0.7282438278198242,0.6933863759040833
341,0.7365643382072449,0.6928365230560303
342,0.7325112819671631,0.6917850375175476
343,0.7332080602645874,0.6927217841148376
344,0.7295718193054199,0.6924735903739929
345,0.7251554727554321,0.6926763653755188
346,0.73167484998703,0.6919432282447815
347,0.7239657044410706,0.6926064491271973
348,0.7428111433982849,0.6938314437866211
349,0.7270613312721252,0.6927762627601624
350,0.741400957107544,0.6901941299438477
351,0.7358880043029785,0.6896626949310303
352,0.7335224151611328,0.6923267245292664
353,0.7321242094039917,0.6928631663322449
354,0.7321634888648987,0.6924848556518555
355,0.7252953052520752,0.6926640868186951
