,loss,pre_reg_loss
0,5.660787105560303,0.7033310532569885
1,4.927939414978027,0.689283013343811
2,4.245033264160156,0.6902195811271667
3,3.5947258472442627,0.6757180094718933
4,2.986422061920166,0.6491202116012573
5,2.492124557495117,0.6644951105117798
6,2.050358533859253,0.6698339581489563
7,1.684539794921875,0.6566433906555176
8,1.489579200744629,0.6837209463119507
9,1.4270033836364746,0.6760140061378479
10,1.4994539022445679,0.6791641712188721
11,1.5979394912719727,0.6805880665779114
12,1.666447639465332,0.6784935593605042
13,1.698549509048462,0.6829795241355896
14,1.6625585556030273,0.6618330478668213
15,1.6257092952728271,0.6725414991378784
16,1.5478633642196655,0.6776109933853149
17,1.4315893650054932,0.6754667162895203
18,1.315147042274475,0.6919561624526978
19,1.1760783195495605,0.6830788254737854
20,1.0845947265625,0.6862103939056396
21,1.0514228343963623,0.6902090907096863
22,1.0658150911331177,0.6904849410057068
23,1.1036187410354614,0.6888542771339417
24,1.1298348903656006,0.6857619285583496
25,1.1366151571273804,0.6906912326812744
26,1.1005959510803223,0.6861178874969482
27,1.0508954524993896,0.6899216175079346
28,0.9842145442962646,0.687402606010437
29,0.9299195408821106,0.6890093088150024
30,0.9039665460586548,0.6871210932731628
31,0.912614107131958,0.6882619857788086
32,0.929315447807312,0.6867289543151855
33,0.9400386810302734,0.6899110674858093
34,0.9236342310905457,0.6849594712257385
35,0.8970320224761963,0.686866044998169
36,0.8575060367584229,0.6839234828948975
37,0.8406097292900085,0.6915664672851562
38,0.8361657857894897,0.6913145184516907
39,0.8468049764633179,0.6930184960365295
40,0.8459876775741577,0.6906481385231018
41,0.8323014974594116,0.6887067556381226
42,0.8124665021896362,0.6885638236999512
43,0.7996107339859009,0.6909849047660828
44,0.7968905568122864,0.6907409429550171
45,0.8001419901847839,0.6882517337799072
46,0.799884557723999,0.6889028549194336
47,0.78572678565979,0.6891444325447083
48,0.7752262353897095,0.6906051635742188
49,0.7736318707466125,0.6918011903762817
50,0.7742200493812561,0.6921110153198242
51,0.7715979814529419,0.6937434673309326
52,0.7633152008056641,0.6925051212310791
53,0.7589815855026245,0.6904944777488708
54,0.7615341544151306,0.6918879151344299
55,0.7585144639015198,0.6921462416648865
56,0.7536123394966125,0.6923309564590454
57,0.7497358918190002,0.6915237307548523
58,0.750102162361145,0.690549373626709
59,0.7477682828903198,0.6914823055267334
60,0.746059775352478,0.6931565403938293
61,0.7452314496040344,0.6919645667076111
62,0.7423065304756165,0.6926040649414062
63,0.7413706183433533,0.6913312077522278
64,0.740067720413208,0.6887451410293579
65,0.7371209859848022,0.6919645071029663
