,loss,pre_reg_loss
0,5.637776851654053,0.6939238905906677
1,4.914755344390869,0.6916561126708984
2,4.230649948120117,0.6940908432006836
3,3.581336736679077,0.6833755373954773
4,2.987212657928467,0.672060489654541
5,2.4839067459106445,0.6773567795753479
6,2.042894124984741,0.6802688241004944
7,1.6790025234222412,0.6697703003883362
8,1.4774284362792969,0.6875085234642029
9,1.4280216693878174,0.6830728650093079
10,1.5047428607940674,0.686333417892456
11,1.6006519794464111,0.6859442591667175
12,1.6709582805633545,0.6865701079368591
13,1.6989881992340088,0.6871940493583679
14,1.674039363861084,0.678753137588501
15,1.6239147186279297,0.6828927993774414
16,1.5376744270324707,0.6848422884941101
17,1.420271873474121,0.684205949306488
18,1.2970649003982544,0.6930087208747864
19,1.1652555465698242,0.6856374144554138
20,1.085533857345581,0.6880735754966736
21,1.0554392337799072,0.6902214288711548
22,1.0718388557434082,0.6901721954345703
23,1.111750841140747,0.6888676881790161
24,1.1380865573883057,0.6877745985984802
25,1.1389211416244507,0.6921951174736023
26,1.101235032081604,0.6901841163635254
27,1.046344518661499,0.6926037073135376
28,0.9792279005050659,0.6925599575042725
29,0.9253494739532471,0.6915065050125122
30,0.9044788479804993,0.6903261542320251
31,0.9165820479393005,0.6904460191726685
32,0.9353125095367432,0.6891621351242065
33,0.943594217300415,0.6914278864860535
34,0.9239670634269714,0.6890525817871094
35,0.8908064365386963,0.6896809339523315
36,0.8510932922363281,0.6871592998504639
37,0.8376325368881226,0.6932151913642883
38,0.838565468788147,0.6918935179710388
39,0.8492884635925293,0.6930643916130066
40,0.8473479151725769,0.6912757754325867
41,0.829343318939209,0.6903753876686096
42,0.8095858097076416,0.6910945177078247
43,0.7987818121910095,0.6923902034759521
44,0.8012688159942627,0.6931852102279663
45,0.8033631443977356,0.6904445886611938
46,0.7980364561080933,0.6904365420341492
47,0.782629132270813,0.6903030276298523
48,0.7753937244415283,0.6917899250984192
49,0.7736903429031372,0.6926991939544678
50,0.7746540904045105,0.6925135850906372
51,0.7699608206748962,0.6935126781463623
52,0.7614502906799316,0.6926417350769043
53,0.7592189908027649,0.6915029883384705
54,0.7607316970825195,0.6923004984855652
55,0.7579942941665649,0.6928071975708008
56,0.751270055770874,0.6925346255302429
57,0.7507373094558716,0.6917517781257629
58,0.7520714998245239,0.6914685964584351
59,0.7478585839271545,0.6923990845680237
60,0.7449570298194885,0.6936339735984802
61,0.7443523406982422,0.6912785768508911
62,0.7416219711303711,0.6921905279159546
63,0.7403858304023743,0.6921429634094238
64,0.740361750125885,0.6906852722167969
65,0.7365474700927734,0.6926411986351013
66,0.7384095788002014,0.693117082118988
67,0.7374926209449768,0.6930323243141174
68,0.736090898513794,0.6933559775352478
69,0.741557240486145,0.692582905292511
70,0.7316648960113525,0.6926738023757935
71,0.7397627234458923,0.6938998103141785
72,0.7339575290679932,0.6921738982200623
73,0.7348250150680542,0.6929373741149902
74,0.7330378293991089,0.692916989326477
75,0.7317272424697876,0.6919198632240295
76,0.7298187613487244,0.6929318308830261
77,0.7318505644798279,0.6929707527160645
78,0.727692723274231,0.6930773258209229
79,0.7324537038803101,0.6929748058319092
80,0.725426435470581,0.6925190091133118
81,0.7349361181259155,0.6923903226852417
82,0.7210251092910767,0.6926549077033997
83,0.7416284084320068,0.6930913925170898
84,0.7229416370391846,0.6926095485687256
85,0.7491786479949951,0.6926032900810242
86,0.7341626286506653,0.6918192505836487
87,0.743708610534668,0.6927245855331421
88,0.7377856969833374,0.6923654079437256
89,0.7391746044158936,0.6925109028816223
90,0.734614908695221,0.6920173764228821
91,0.7376924753189087,0.6937227249145508
92,0.7346833348274231,0.6931472420692444
93,0.7344268560409546,0.6933370232582092
94,0.7401190400123596,0.6949139833450317
95,0.7326822876930237,0.6904827356338501
96,0.7364437580108643,0.6948949694633484
97,0.7353496551513672,0.687193751335144
98,0.7382763624191284,0.6910493969917297
99,0.7384044528007507,0.6910556554794312
100,0.74016934633255,0.6963643431663513
101,0.7504757642745972,0.693281352519989
102,0.7356268167495728,0.6922215819358826
103,0.7422765493392944,0.6912671327590942
104,0.739997386932373,0.6950777769088745
105,0.7444157600402832,0.6891586780548096
106,0.7431817054748535,0.6890642642974854
107,0.7351271510124207,0.693769097328186
108,0.7391735315322876,0.6934025883674622
109,0.7288884520530701,0.6911988258361816
110,0.7389844059944153,0.6920170783996582
111,0.7300097346305847,0.6928445100784302
112,0.7421622276306152,0.6929770112037659
113,0.7317725419998169,0.6925898194313049
114,0.7390532493591309,0.6925837993621826
115,0.7352972030639648,0.6927839517593384
116,0.7353951930999756,0.693451464176178
117,0.7334871888160706,0.6930848360061646
118,0.7339426279067993,0.6937509775161743
119,0.736536979675293,0.6933736801147461
120,0.7295188903808594,0.6932766437530518
121,0.7318904399871826,0.6930202841758728
122,0.7259343266487122,0.6926267743110657
123,0.7341058254241943,0.6926237344741821
124,0.7258117198944092,0.6929654479026794
125,0.7368870377540588,0.69269859790802
126,0.7272164821624756,0.6927741765975952
127,0.7357155680656433,0.6927971839904785
128,0.7287987470626831,0.6924694776535034
129,0.7318970561027527,0.6919944882392883
130,0.726470947265625,0.6927249431610107
131,0.7351956963539124,0.6935529708862305
132,0.7293707132339478,0.6928540468215942
133,0.7337527871131897,0.69236159324646
134,0.7249685525894165,0.6925433278083801
135,0.7349187135696411,0.6928772926330566
136,0.7259066700935364,0.6929670572280884
137,0.735303521156311,0.6930654644966125
138,0.7291468381881714,0.692091166973114
139,0.7313435673713684,0.6894336342811584
140,0.7339856028556824,0.693717360496521
141,0.7338531017303467,0.6947051286697388
142,0.7338321805000305,0.6923816204071045
143,0.7266070246696472,0.6927011013031006
144,0.7334493398666382,0.6925368309020996
145,0.725661039352417,0.6929609179496765
146,0.7367259860038757,0.6923125982284546
147,0.7273775935173035,0.6926669478416443
148,0.7363543510437012,0.693812906742096
149,0.7291457056999207,0.6927915215492249
150,0.7358210682868958,0.6927374601364136
151,0.7294504046440125,0.6928625702857971
152,0.7305577993392944,0.6919455528259277
153,0.7282114028930664,0.6926595568656921
154,0.732905924320221,0.6908674240112305
155,0.7226115465164185,0.6925831437110901
156,0.7398728132247925,0.6943719387054443
157,0.7291874885559082,0.6923690438270569
158,0.7370309829711914,0.692187488079071
159,0.7328612804412842,0.6928370594978333
160,0.7297574877738953,0.6939429640769958
161,0.7330965399742126,0.6929308772087097
162,0.7283989787101746,0.6929699182510376
163,0.7319749593734741,0.6917384266853333
164,0.7288472652435303,0.6913802623748779
165,0.726447582244873,0.6929256319999695
166,0.7281431555747986,0.6925910711288452
167,0.7286445498466492,0.6936180591583252
168,0.7344958186149597,0.693919837474823
169,0.7250245809555054,0.6916417479515076
170,0.7274999618530273,0.6925907135009766
171,0.7265061736106873,0.6925345659255981
172,0.7270991802215576,0.6928762197494507
173,0.7252868413925171,0.6933959722518921
174,0.7291308641433716,0.6916061639785767
175,0.7208427786827087,0.6926771998405457
176,0.7311261296272278,0.6927922368049622
177,0.7248536944389343,0.6936320662498474
178,0.7299947738647461,0.6921687126159668
