,loss,pre_reg_loss
0,5.663968563079834,0.6947141885757446
1,4.932328701019287,0.6830200552940369
2,4.242554187774658,0.6782805323600769
3,3.5936636924743652,0.6663891673088074
4,2.9808788299560547,0.6356721520423889
5,2.494399070739746,0.6569737792015076
6,2.051208257675171,0.6612812280654907
7,1.676729440689087,0.6494645476341248
8,1.4904534816741943,0.680716872215271
9,1.4313428401947021,0.6730992197990417
10,1.5086851119995117,0.6796829104423523
11,1.6086100339889526,0.6815747022628784
12,1.6777057647705078,0.6796672940254211
13,1.7074519395828247,0.6817283630371094
14,1.673250436782837,0.6650936603546143
15,1.626071810722351,0.6716720461845398
16,1.541776180267334,0.6738733649253845
17,1.426091194152832,0.6729817390441895
18,1.3116371631622314,0.6902345418930054
19,1.180362582206726,0.6793464422225952
20,1.0969868898391724,0.6827269792556763
21,1.063836693763733,0.6858469247817993
22,1.0774803161621094,0.6869663000106812
23,1.1129872798919678,0.6856713891029358
24,1.1374685764312744,0.6835824847221375
25,1.1427645683288574,0.6900045871734619
26,1.1036970615386963,0.6847482919692993
27,1.0525622367858887,0.6900695562362671
28,0.9827220439910889,0.6875773072242737
29,0.9310057163238525,0.6893641352653503
30,0.9062306880950928,0.68813556432724
31,0.9162040948867798,0.6884177923202515
32,0.9334612488746643,0.686726450920105
33,0.9426537752151489,0.6892364621162415
34,0.9205020070075989,0.6830049753189087
35,0.8939723968505859,0.6847134828567505
36,0.8547523021697998,0.6813082098960876
37,0.840917706489563,0.690519392490387
38,0.8386101126670837,0.6907070875167847
39,0.849102258682251,0.69329833984375
40,0.8460501432418823,0.6907943487167358
41,0.8303626179695129,0.6884599328041077
42,0.8121740818023682,0.6882604956626892
43,0.8008478879928589,0.6907878518104553
44,0.7998400330543518,0.6906520128250122
45,0.8010504245758057,0.6879652142524719
46,0.7981305718421936,0.6881081461906433
47,0.7866379618644714,0.6883927583694458
48,0.777729868888855,0.6897974610328674
49,0.7734697461128235,0.691913366317749
50,0.7737100124359131,0.692382276058197
51,0.772808849811554,0.693882942199707
52,0.7634259462356567,0.6917921304702759
53,0.7599737048149109,0.6896600127220154
54,0.7620176076889038,0.6914228796958923
55,0.7598816156387329,0.6921622157096863
56,0.7534403204917908,0.6922921538352966
57,0.7501248717308044,0.6909238696098328
58,0.7497245073318481,0.6897771954536438
59,0.7474010586738586,0.6913329362869263
60,0.7455719709396362,0.6928924918174744
61,0.7449719905853271,0.691554844379425
62,0.7431367635726929,0.6923698782920837
63,0.7409660220146179,0.6906929612159729
64,0.740487813949585,0.6880055665969849
65,0.7379853129386902,0.6919111609458923
66,0.7419192790985107,0.693718433380127
67,0.7388460636138916,0.6925632953643799
68,0.7361434698104858,0.6926119923591614
69,0.741178572177887,0.6909181475639343
70,0.733715832233429,0.6922987103462219
71,0.7395448088645935,0.6937413215637207
72,0.7367222309112549,0.6917485594749451
73,0.7351869940757751,0.6927005052566528
74,0.7349261045455933,0.6928892135620117
75,0.7327628135681152,0.6911181807518005
76,0.7340620756149292,0.6924153566360474
77,0.7322230935096741,0.6927323937416077
78,0.7309321761131287,0.6926646828651428
79,0.7308169007301331,0.6925415396690369
80,0.7298166751861572,0.6922236680984497
81,0.7326339483261108,0.6916505098342896
82,0.724693775177002,0.6924768686294556
83,0.7353872656822205,0.6923680305480957
84,0.7239232659339905,0.6918773651123047
85,0.7421272397041321,0.6932344436645508
86,0.7215429544448853,0.6921324729919434
87,0.7496029138565063,0.6926363110542297
88,0.7339698076248169,0.6905442476272583
89,0.7481202483177185,0.6914320588111877
90,0.7408789396286011,0.6922045350074768
91,0.7436930537223816,0.6927316188812256
92,0.7386599779129028,0.6926141381263733
93,0.741251528263092,0.6945266723632812
94,0.7382753491401672,0.693605899810791
95,0.7365652918815613,0.6918766498565674
96,0.7414150834083557,0.6957083940505981
97,0.7358260154724121,0.685337245464325
98,0.7422093749046326,0.6883834004402161
99,0.7361606955528259,0.6918212175369263
100,0.7521231174468994,0.6998533010482788
101,0.7459680438041687,0.6920321583747864
102,0.7397980093955994,0.69110506772995
103,0.7370414137840271,0.6922262907028198
104,0.7406482696533203,0.6942048668861389
105,0.7371159791946411,0.6890271902084351
106,0.7348161935806274,0.6896892189979553
107,0.7338648438453674,0.6925305128097534
108,0.734330415725708,0.6923967003822327
109,0.7303107380867004,0.6911923885345459
110,0.7339813113212585,0.6913813948631287
111,0.7255935072898865,0.6928752064704895
112,0.7369070053100586,0.6928665041923523
113,0.7222131490707397,0.6925117373466492
114,0.7448177337646484,0.6930093765258789
115,0.7292615175247192,0.6923554539680481
116,0.748664915561676,0.6932148337364197
117,0.7434825897216797,0.6923351883888245
118,0.7351815104484558,0.6917015910148621
119,0.7389959692955017,0.6923872232437134
120,0.7309637069702148,0.6920162439346313
121,0.7383354306221008,0.6925347447395325
122,0.7297002673149109,0.6927444934844971
123,0.7372636795043945,0.6931107044219971
124,0.7336637377738953,0.692207396030426
125,0.7327049970626831,0.6926389336585999
126,0.7310371398925781,0.6930407881736755
127,0.728459894657135,0.6923360824584961
128,0.7336657643318176,0.6911976337432861
129,0.724962592124939,0.6911536455154419
130,0.7359849214553833,0.6928356289863586
131,0.7221109867095947,0.6923480033874512
132,0.7415969967842102,0.6927420496940613
133,0.7307958006858826,0.6922975182533264
134,0.7413660287857056,0.6924642324447632
135,0.7336408495903015,0.6928377151489258
136,0.7383236289024353,0.6936013102531433
137,0.7326346039772034,0.692695140838623
138,0.7349845170974731,0.6915878057479858
139,0.7301657199859619,0.6872966289520264
140,0.7333570718765259,0.693202018737793
141,0.7381908893585205,0.6956057548522949
142,0.7304216623306274,0.6917234063148499
143,0.7334703803062439,0.6922430992126465
144,0.7283093929290771,0.692432701587677
145,0.7350984215736389,0.693501353263855
146,0.7299702167510986,0.6914643049240112
147,0.7339763641357422,0.692940890789032
148,0.7263079881668091,0.6916983723640442
149,0.736628532409668,0.6918773055076599
150,0.7246649265289307,0.6927710175514221
151,0.7439721822738647,0.693098783493042
152,0.7298247218132019,0.6923782825469971
153,0.7439422011375427,0.692625880241394
154,0.7367725968360901,0.6922515630722046
155,0.7379730939865112,0.6918705701828003
156,0.7363231182098389,0.6921514272689819
157,0.7331730127334595,0.691132128238678
158,0.7337768077850342,0.6918882727622986
159,0.728709876537323,0.6927087306976318
160,0.7341205477714539,0.6925550699234009
161,0.7285440564155579,0.6912379264831543
162,0.7309871912002563,0.692481279373169
163,0.7301505208015442,0.6906694769859314
164,0.7251650094985962,0.6924079656600952
165,0.7328993678092957,0.6926087737083435
166,0.7213311791419983,0.6926088929176331
167,0.7383873462677002,0.6935956478118896
168,0.7242143750190735,0.6930844187736511
169,0.7440711855888367,0.6911262273788452
170,0.7362910509109497,0.690054714679718
171,0.7349031567573547,0.6920949816703796
172,0.73401939868927,0.6929246187210083
173,0.7290726900100708,0.6925780177116394
174,0.7318331003189087,0.6909363269805908
175,0.7275717854499817,0.6916529536247253
176,0.7304480075836182,0.6929015517234802
177,0.7282314300537109,0.6936748623847961
178,0.7347133755683899,0.6903117895126343
179,0.7249748706817627,0.6906096339225769
180,0.733642578125,0.6927788257598877
181,0.7302578687667847,0.6941487193107605
182,0.7339849472045898,0.6912444829940796
183,0.7257987856864929,0.6915189623832703
184,0.7341915369033813,0.6935967803001404
185,0.7286810278892517,0.6928392052650452
186,0.7330633401870728,0.6924813985824585
187,0.7248882055282593,0.6921043992042542
188,0.7307292819023132,0.6921437382698059
189,0.7231677770614624,0.6921374201774597
190,0.7333360910415649,0.6931155323982239
191,0.7231916189193726,0.6911933422088623
192,0.7304173707962036,0.6900061964988708
193,0.7243479490280151,0.6903692483901978
194,0.7288482189178467,0.6926245093345642
195,0.7279467582702637,0.6939799189567566
196,0.7344176769256592,0.6914554238319397
197,0.7262492775917053,0.6925791501998901
198,0.7329934239387512,0.6948450803756714
199,0.7350530624389648,0.6926305294036865
200,0.7254931926727295,0.6925398111343384
201,0.7361083030700684,0.6932485103607178
202,0.7227464914321899,0.6925430297851562
203,0.7394322156906128,0.6932012438774109
204,0.7292946577072144,0.6908503174781799
205,0.7313862442970276,0.6914532780647278
206,0.7286561131477356,0.6923203468322754
207,0.7266708612442017,0.6918329000473022
208,0.729188859462738,0.6923150420188904
209,0.7243947386741638,0.6932763457298279
210,0.7309151887893677,0.6933599710464478
211,0.7240956425666809,0.6932687759399414
212,0.7316017150878906,0.6907399296760559
213,0.7243817448616028,0.6905486583709717
214,0.7317062616348267,0.6931306719779968
215,0.7285758256912231,0.6927613019943237
216,0.7340857982635498,0.6955083608627319
217,0.7380576133728027,0.6929468512535095
218,0.7278028726577759,0.6927043795585632
219,0.7426338195800781,0.6870375275611877
220,0.7368622422218323,0.690998911857605
221,0.7426333427429199,0.6935805082321167
222,0.732309103012085,0.6939436197280884
223,0.7496606111526489,0.6937060356140137
224,0.7364135980606079,0.6923502087593079
225,0.7487031817436218,0.696369469165802
226,0.7384231686592102,0.6926181316375732
227,0.7488583922386169,0.6912447810173035
228,0.7481585144996643,0.6935009360313416
229,0.7449910044670105,0.6969080567359924
230,0.7444447875022888,0.6925627589225769
231,0.7441239356994629,0.6902954578399658
232,0.7425065636634827,0.6902349591255188
233,0.7327993512153625,0.6932886242866516
234,0.7468976378440857,0.6930360198020935
235,0.7372422218322754,0.6932795643806458
236,0.741559624671936,0.6913964152336121
237,0.7379263043403625,0.6882178783416748
238,0.7328999638557434,0.6890622973442078
239,0.7323773503303528,0.6942301988601685
240,0.7317214608192444,0.692558228969574
241,0.7279189825057983,0.6904901266098022
242,0.7334350943565369,0.6946527361869812
243,0.7379388809204102,0.6948900818824768
244,0.7230448722839355,0.6925798058509827
245,0.7528865933418274,0.6931528449058533
246,0.7386012673377991,0.6922131180763245
247,0.7474017143249512,0.6944580078125
248,0.7409663200378418,0.6915626525878906
249,0.7333015203475952,0.6914512515068054
250,0.7364543676376343,0.6913101077079773
251,0.7294261455535889,0.6923034191131592
252,0.7359638214111328,0.6928088068962097
253,0.7276811599731445,0.6914456486701965
254,0.7342896461486816,0.6926285624504089
255,0.7270038723945618,0.6928159594535828
