,loss,pre_reg_loss
0,10.05042839050293,0.6990419626235962
1,9.278759002685547,0.6924898624420166
2,8.524672508239746,0.6793337464332581
3,7.7982916831970215,0.6696363687515259
4,7.100353717803955,0.6624714136123657
5,6.44281530380249,0.6706396341323853
6,5.787655353546143,0.6571603417396545
7,5.160775184631348,0.6442728042602539
8,4.580855369567871,0.6476436853408813
9,4.033076286315918,0.650599479675293
10,3.5276665687561035,0.6457381248474121
11,3.0997886657714844,0.664878249168396
12,2.6803832054138184,0.6506720185279846
13,2.325709104537964,0.649681568145752
14,2.043137788772583,0.6549549698829651
15,1.837822437286377,0.6541265845298767
16,1.7469502687454224,0.6715047359466553
17,1.730611801147461,0.6761146187782288
18,1.754659652709961,0.6643010377883911
19,1.8190510272979736,0.6722117066383362
20,1.8707020282745361,0.675183117389679
21,1.906304121017456,0.6826722621917725
22,1.9030308723449707,0.6739262938499451
23,1.873694658279419,0.6752962470054626
24,1.815946340560913,0.6817023754119873
25,1.7197717428207397,0.6792558431625366
26,1.6038727760314941,0.6798237562179565
27,1.4745304584503174,0.6816805005073547
28,1.3387341499328613,0.6816667318344116
29,1.2219805717468262,0.6826996207237244
30,1.1384475231170654,0.6860727667808533
31,1.0975923538208008,0.6855025887489319
32,1.1105937957763672,0.6879488825798035
33,1.1444429159164429,0.6871444582939148
34,1.1750990152359009,0.689380407333374
35,1.1781730651855469,0.6891130208969116
36,1.1646325588226318,0.6901773810386658
37,1.1231781244277954,0.6898276209831238
38,1.0610662698745728,0.6900098323822021
39,0.9898197054862976,0.68935227394104
40,0.9330481886863708,0.6891332864761353
41,0.9131407141685486,0.6881778240203857
42,0.9289929270744324,0.6884154677391052
43,0.9548585414886475,0.6889303922653198
44,0.9595710039138794,0.6882370710372925
45,0.9407853484153748,0.6882218718528748
46,0.9022833704948425,0.68804931640625
47,0.8660295605659485,0.6890324950218201
48,0.8425565958023071,0.6898799538612366
49,0.8444045782089233,0.6910974979400635
50,0.8562610149383545,0.692289412021637
51,0.856221079826355,0.6927851438522339
52,0.8455296754837036,0.69269198179245
53,0.8230714201927185,0.6922550797462463
54,0.8057325482368469,0.6917809247970581
55,0.8066094517707825,0.692118763923645
56,0.8116466999053955,0.6920934915542603
57,0.8060761094093323,0.6917088031768799
