,loss,pre_reg_loss
0,9.92831039428711,0.6966378092765808
1,9.1633939743042,0.6999168992042542
2,8.435120582580566,0.7015488743782043
3,7.733318328857422,0.7026641368865967
4,7.0468549728393555,0.6998258233070374
5,6.379411220550537,0.6931770443916321
6,5.747381210327148,0.6947150230407715
7,5.142136096954346,0.6969779133796692
8,4.559872627258301,0.6937966346740723
9,4.012755393981934,0.6924110054969788
10,3.501035213470459,0.6926921606063843
11,3.0262608528137207,0.691114068031311
12,2.608287811279297,0.691792368888855
13,2.2473948001861572,0.6915308237075806
14,1.9595890045166016,0.6910403966903687
15,1.7637990713119507,0.6906367540359497
16,1.6787405014038086,0.6915256977081299
17,1.68522047996521,0.6920665502548218
18,1.740558385848999,0.6899023056030273
19,1.8109737634658813,0.6911138296127319
20,1.8670490980148315,0.6919153928756714
21,1.8992393016815186,0.692721962928772
22,1.8945565223693848,0.6914423108100891
23,1.8575718402862549,0.6920462250709534
24,1.7905728816986084,0.6927232146263123
25,1.6952440738677979,0.6926755309104919
26,1.5795109272003174,0.6928873062133789
27,1.4528625011444092,0.6929001212120056
28,1.322249412536621,0.6928941607475281
29,1.202972173690796,0.6926447749137878
30,1.12181556224823,0.6927905082702637
31,1.0924556255340576,0.692467451095581
32,1.1100778579711914,0.6925490498542786
33,1.1437811851501465,0.6919355392456055
34,1.17485511302948,0.692381739616394
35,1.1807695627212524,0.6924278736114502
36,1.1582714319229126,0.6926552057266235
37,1.1099557876586914,0.6927205324172974
38,1.044085144996643,0.6928489804267883
39,0.982231080532074,0.6930676102638245
40,0.9344110488891602,0.6930232048034668
41,0.9177631139755249,0.6931695938110352
42,0.9304479360580444,0.6930610537528992
43,0.9480129480361938,0.6932162046432495
44,0.9522990584373474,0.6929987072944641
45,0.939003586769104,0.6927542686462402
46,0.9063143730163574,0.6927271485328674
47,0.8639767169952393,0.692828357219696
48,0.8354098200798035,0.6929028034210205
49,0.8389452695846558,0.6930519342422485
50,0.8533870577812195,0.69305419921875
51,0.8592779636383057,0.6931070685386658
52,0.8461477756500244,0.6931265592575073
53,0.8166863322257996,0.6930361390113831
54,0.7970845699310303,0.693072497844696
55,0.8035978674888611,0.692970871925354
56,0.8112237453460693,0.6929817199707031
57,0.8068225979804993,0.6931040287017822
58,0.7925381660461426,0.6929096579551697
59,0.7768585681915283,0.6929182410240173
60,0.7770915627479553,0.693034827709198
61,0.7814443707466125,0.6930378675460815
62,0.7782413959503174,0.6930922269821167
63,0.7697286009788513,0.6931577920913696
64,0.7614684104919434,0.693027138710022
65,0.7646968364715576,0.6929889917373657
66,0.7637215852737427,0.6930748224258423
67,0.7607993483543396,0.6930156350135803
68,0.7554778456687927,0.6930609941482544
69,0.7543494701385498,0.6927071213722229
70,0.7540920376777649,0.6931095719337463
71,0.7513864040374756,0.693378746509552
72,0.7469868659973145,0.6932037472724915
73,0.7503156065940857,0.6931561231613159
74,0.7472838163375854,0.6930267810821533
75,0.7444483637809753,0.693032443523407
76,0.7423738241195679,0.6930661201477051
77,0.7418922185897827,0.6931549310684204
78,0.7409806251525879,0.6931335926055908
79,0.7390738725662231,0.6931321620941162
80,0.7424051761627197,0.6931127309799194
81,0.7370344996452332,0.6930785179138184
82,0.7363073229789734,0.6930364370346069
83,0.7351475358009338,0.6930838227272034
84,0.7351545095443726,0.6931212544441223
85,0.7344239354133606,0.6931202411651611
86,0.7369693517684937,0.6931184530258179
87,0.7317807078361511,0.6930574178695679
88,0.7345508337020874,0.6931182146072388
89,0.7271037697792053,0.6930797100067139
90,0.7361428141593933,0.6931489109992981
91,0.7236170768737793,0.6930539011955261
92,0.740312933921814,0.6930106282234192
93,0.7201271057128906,0.6930691599845886
94,0.7491274476051331,0.6931726932525635
95,0.7313169240951538,0.693095862865448
96,0.7491917610168457,0.6932278871536255
97,0.744714617729187,0.6931127905845642
98,0.7356185913085938,0.6931061148643494
99,0.7438769936561584,0.6931220293045044
100,0.7329311370849609,0.6930909752845764
101,0.7427899241447449,0.6931333541870117
102,0.7346257567405701,0.6930991411209106
103,0.7362512350082397,0.6930658221244812
104,0.7326151728630066,0.6930306553840637
105,0.7333857417106628,0.6931338310241699
106,0.7322744727134705,0.6930882930755615
107,0.7308515310287476,0.6931282877922058
108,0.7291678786277771,0.6931592226028442
109,0.7286126017570496,0.6932277679443359
110,0.7304982542991638,0.6932076215744019
111,0.7269534468650818,0.6930028200149536
112,0.7292487025260925,0.6931232213973999
113,0.7271001935005188,0.6931073665618896
114,0.7298566699028015,0.6931325793266296
115,0.7274708151817322,0.6930435299873352
116,0.7287216186523438,0.6931741237640381
117,0.7273418307304382,0.6931339502334595
118,0.7301169037818909,0.6931358575820923
119,0.7270489931106567,0.693061113357544
120,0.7288060188293457,0.6931413412094116
121,0.7219576835632324,0.6931079030036926
122,0.7334956526756287,0.6930909156799316
123,0.7175449132919312,0.6930358409881592
124,0.7408894300460815,0.6932703256607056
125,0.7195789813995361,0.6930983066558838
126,0.7478556632995605,0.6931132078170776
127,0.7376278638839722,0.693004310131073
128,0.7403503656387329,0.692838728427887
129,0.7404064536094666,0.6932679414749146
130,0.7289449572563171,0.6930983662605286
131,0.7425792813301086,0.6929843425750732
132,0.7347325682640076,0.6930944919586182
133,0.7396333813667297,0.6929177641868591
134,0.7355955839157104,0.6931797862052917
135,0.7275114059448242,0.6929531097412109
136,0.7340921759605408,0.6931563019752502
137,0.725218653678894,0.6931094527244568
138,0.7340390086174011,0.6931164860725403
139,0.7251266837120056,0.6931394338607788
140,0.7323917150497437,0.6930693984031677
141,0.726036548614502,0.6930491924285889
142,0.7285248041152954,0.6931333541870117
143,0.7272029519081116,0.6931798458099365
144,0.7268537282943726,0.6930984258651733
145,0.7276118397712708,0.6929680109024048
146,0.7263004779815674,0.693105936050415
147,0.7254579067230225,0.6930875182151794
148,0.7287918925285339,0.6931154727935791
149,0.7264315485954285,0.6931390762329102
150,0.7282145023345947,0.693107008934021
151,0.7261494398117065,0.6930814981460571
152,0.7316328287124634,0.6930970549583435
153,0.7262285351753235,0.6930755972862244
154,0.7297778129577637,0.6931495070457458
155,0.7239392399787903,0.6932517290115356
156,0.7338563799858093,0.6931460499763489
157,0.7235623598098755,0.6930995583534241
158,0.7329274415969849,0.69309002161026
159,0.7218226194381714,0.6930694580078125
160,0.7332155108451843,0.6931594014167786
161,0.724412202835083,0.6929598450660706
162,0.7283709049224854,0.6931507587432861
163,0.725636899471283,0.693150520324707
164,0.7293172478675842,0.6931064128875732
165,0.7269414067268372,0.6930580139160156
166,0.7272500991821289,0.693242609500885
167,0.7249927520751953,0.6931052207946777
168,0.7292600870132446,0.6933247447013855
169,0.726067304611206,0.6931469440460205
170,0.7270981073379517,0.6937255859375
171,0.7272748947143555,0.6932116150856018
172,0.7262882590293884,0.6929686665534973
173,0.7280829548835754,0.693077027797699
174,0.7246063947677612,0.6931828260421753
175,0.7262144088745117,0.6931871175765991
176,0.7280526757240295,0.6930981278419495
177,0.7249507308006287,0.6928679943084717
178,0.7266192436218262,0.6930962204933167
179,0.7226261496543884,0.6931362748146057
180,0.7282949090003967,0.6931325793266296
181,0.7225092649459839,0.693137526512146
182,0.7268373370170593,0.6932282447814941
183,0.7218446731567383,0.6930026412010193
184,0.7310290932655334,0.6934035420417786
185,0.7232261300086975,0.6929932832717896
186,0.7281285524368286,0.6928144097328186
187,0.718908429145813,0.6930897235870361
188,0.729948878288269,0.6932379603385925
189,0.7198250889778137,0.6930530071258545
190,0.726624608039856,0.6932159066200256
191,0.7217470407485962,0.6930533051490784
192,0.730359673500061,0.6932302713394165
193,0.7255035042762756,0.6930670142173767
194,0.7234911918640137,0.6930974721908569
195,0.7252106666564941,0.6931421160697937
196,0.7193140983581543,0.6931836009025574
197,0.7306855320930481,0.6932001113891602
198,0.7145097255706787,0.6930980682373047
199,0.7339938282966614,0.6931881904602051
200,0.7152321934700012,0.693026065826416
201,0.7332904934883118,0.6931687593460083
202,0.7249674201011658,0.6930751204490662
203,0.7252364158630371,0.6930767893791199
204,0.7288734912872314,0.6933569312095642
205,0.7206734418869019,0.6929636597633362
206,0.7328279614448547,0.6934548020362854
207,0.7237149477005005,0.6930793523788452
208,0.7242648601531982,0.6933130025863647
209,0.7254573106765747,0.692950963973999
210,0.7257452607154846,0.6931420564651489
211,0.7263068556785583,0.693193256855011
212,0.7260221242904663,0.6929555535316467
213,0.7199437618255615,0.6930281519889832
214,0.7249038815498352,0.6931522488594055
215,0.7232158780097961,0.6931666135787964
216,0.7211965918540955,0.6931606531143188
217,0.7253525257110596,0.6930893063545227
218,0.7195103764533997,0.6932485699653625
219,0.7259091138839722,0.693160891532898
220,0.725033164024353,0.6930225491523743
221,0.7220445871353149,0.693026065826416
222,0.724796712398529,0.6930676698684692
223,0.7215378880500793,0.6931594610214233
224,0.7309306859970093,0.6932173371315002
225,0.7230047583580017,0.6930714845657349
226,0.7280015349388123,0.6933775544166565
227,0.7208395004272461,0.6931465268135071
228,0.7267510890960693,0.6933196783065796
229,0.7268878221511841,0.6933024525642395
230,0.730363667011261,0.6930932402610779
231,0.7234155535697937,0.693087100982666
232,0.7284508943557739,0.6930919885635376
233,0.7176375389099121,0.6930816769599915
234,0.7293634414672852,0.6931920051574707
235,0.7206171154975891,0.6930083632469177
236,0.7257573008537292,0.6932011842727661
237,0.7203977108001709,0.6929396390914917
238,0.7224745750427246,0.6932435631752014
239,0.72220778465271,0.6931079626083374
240,0.721004068851471,0.693009614944458
241,0.7228866219520569,0.6930904984474182
242,0.7215068340301514,0.6932036876678467
243,0.7225404977798462,0.6932166814804077
244,0.7232282757759094,0.6931625604629517
245,0.7230154871940613,0.6929965019226074
246,0.7197121381759644,0.6930651664733887
247,0.7232427597045898,0.6931300163269043
248,0.7192402482032776,0.6931851506233215
249,0.7251839637756348,0.6930466294288635
250,0.7197301387786865,0.6930010318756104
251,0.7265104651451111,0.6933472156524658
252,0.7171270847320557,0.6930616497993469
253,0.7255685329437256,0.6932575702667236
254,0.716330349445343,0.6929572820663452
255,0.7268938422203064,0.6933582425117493
256,0.7196545004844666,0.6929976940155029
257,0.7249637246131897,0.6932602524757385
258,0.7185524702072144,0.6930840611457825
259,0.7230897545814514,0.6931678056716919
260,0.7193162441253662,0.6929419040679932
261,0.7228575944900513,0.6932066082954407
262,0.7224253416061401,0.6930810213088989
263,0.7208064794540405,0.6931033730506897
264,0.7220363020896912,0.6930949687957764
265,0.7204341292381287,0.693081796169281
266,0.7224181890487671,0.693181574344635
267,0.7198026776313782,0.6930291056632996
268,0.7231218814849854,0.6930755376815796
269,0.7192808985710144,0.693120539188385
270,0.7236058115959167,0.6931410431861877
271,0.7193416953086853,0.69303959608078
272,0.7250046730041504,0.6930720210075378
273,0.7157276272773743,0.6930670738220215
274,0.7290240526199341,0.6932331323623657
275,0.7110881805419922,0.6930193305015564
276,0.7349960803985596,0.6933753490447998
277,0.712798535823822,0.6930466294288635
278,0.7354685068130493,0.6932870745658875
279,0.7224550247192383,0.693062961101532
280,0.7232133746147156,0.6930382251739502
281,0.7320243120193481,0.69322669506073
282,0.714305579662323,0.6929816603660583
283,0.7423357367515564,0.6930758953094482
284,0.731406033039093,0.6929184794425964
285,0.7369033098220825,0.692972719669342
286,0.7252888083457947,0.6930414438247681
287,0.7399418354034424,0.6932530403137207
288,0.7313859462738037,0.6931477785110474
289,0.7318894863128662,0.6930602788925171
290,0.7309168577194214,0.6932081580162048
291,0.7303621172904968,0.6929576396942139
292,0.7260562181472778,0.6931234002113342
293,0.7257026433944702,0.6931533217430115
294,0.7232292890548706,0.6932011246681213
295,0.7236253023147583,0.6928985118865967
296,0.720028817653656,0.6931049823760986
297,0.7232845425605774,0.6931833028793335
298,0.7194038033485413,0.6931082606315613
299,0.7244887948036194,0.693401575088501
300,0.7224982380867004,0.6929338574409485
301,0.7220134735107422,0.6928517818450928
302,0.7202814221382141,0.6929957866668701
303,0.7238354682922363,0.6930431723594666
304,0.7245046496391296,0.6930891871452332
305,0.7175085544586182,0.6931384205818176
306,0.7265843152999878,0.692974865436554
307,0.7158358097076416,0.6931248307228088
308,0.7261640429496765,0.6932150721549988
309,0.7187830209732056,0.6930307745933533
310,0.7223201394081116,0.6932671070098877
311,0.7214221358299255,0.6930001974105835
312,0.7238285541534424,0.6931984424591064
313,0.7211553454399109,0.6929953098297119
314,0.7211657762527466,0.6931926608085632
315,0.7257481217384338,0.6930157542228699
