,loss,pre_reg_loss
0,9.987854957580566,0.6976904273033142
1,9.220205307006836,0.6954562067985535
2,8.471501350402832,0.6893369555473328
3,7.746595859527588,0.6820651888847351
4,7.050644874572754,0.6773644685745239
5,6.383831977844238,0.6766467690467834
6,5.738466262817383,0.6731150150299072
7,5.121438026428223,0.6708095669746399
8,4.535369873046875,0.6698391437530518
9,3.983717441558838,0.6728602647781372
10,3.4665415287017822,0.6706802845001221
11,3.019413471221924,0.6809507608413696
12,2.6003189086914062,0.677507758140564
13,2.241886854171753,0.6776314973831177
14,1.9632182121276855,0.6798468828201294
15,1.7798093557357788,0.6795085668563843
16,1.7055597305297852,0.6847531795501709
17,1.7114050388336182,0.6872796416282654
18,1.759392499923706,0.6857878565788269
19,1.8199477195739746,0.6872418522834778
20,1.8658874034881592,0.6891704797744751
21,1.8950531482696533,0.690844714641571
22,1.8911659717559814,0.6888704299926758
23,1.8551537990570068,0.6891880631446838
24,1.7903854846954346,0.6916024088859558
25,1.6940226554870605,0.6892184019088745
26,1.5803645849227905,0.6892753839492798
27,1.4541281461715698,0.6892174482345581
28,1.3231966495513916,0.6883418560028076
29,1.2030363082885742,0.6875180602073669
30,1.124042272567749,0.6897348761558533
31,1.0896741151809692,0.6875520944595337
32,1.1080280542373657,0.688884437084198
33,1.1417710781097412,0.6867383718490601
34,1.1692248582839966,0.6886467337608337
35,1.1748011112213135,0.6883388757705688
36,1.1563352346420288,0.6897729635238647
37,1.1101350784301758,0.6900602579116821
38,1.0451328754425049,0.6908632516860962
39,0.9738966822624207,0.6913753747940063
40,0.9237980842590332,0.6919143199920654
41,0.9133502840995789,0.6922991275787354
42,0.9309566617012024,0.6921589374542236
43,0.9497166872024536,0.6922603249549866
44,0.9512466192245483,0.6920919418334961
45,0.9369997978210449,0.6916570067405701
46,0.9041937589645386,0.6912876963615417
47,0.8629953265190125,0.6910443902015686
48,0.837230384349823,0.6913575530052185
49,0.8396923542022705,0.6918788552284241
50,0.8564718961715698,0.6926032900810242
51,0.8603641986846924,0.6928038597106934
52,0.8436372876167297,0.6926645636558533
53,0.8150435090065002,0.6925577521324158
54,0.7969721555709839,0.6927230358123779
55,0.8053563833236694,0.6927753686904907
56,0.8133565783500671,0.692637026309967
57,0.8091203570365906,0.6927230954170227
58,0.7932835817337036,0.691946268081665
59,0.7780711650848389,0.6919726133346558
60,0.7799326777458191,0.6923736333847046
61,0.784696102142334,0.691866934299469
62,0.7808215618133545,0.692417562007904
63,0.7708622217178345,0.6929251551628113
64,0.7629210352897644,0.6925008893013
65,0.7666146755218506,0.6923240423202515
66,0.7660712003707886,0.6926344633102417
67,0.7617838382720947,0.6922509074211121
68,0.7560277581214905,0.6923701763153076
69,0.7532110810279846,0.6916775107383728
70,0.7561078071594238,0.6930344104766846
71,0.7548890709877014,0.6935998201370239
72,0.7557933926582336,0.6926214098930359
73,0.751461923122406,0.6929711103439331
74,0.747599720954895,0.6924546360969543
75,0.7440105676651001,0.6926746368408203
76,0.7455323934555054,0.6929872632026672
77,0.7446213960647583,0.6930509209632874
78,0.7427006363868713,0.6928910613059998
79,0.7387855052947998,0.6930496096611023
80,0.7396785616874695,0.6929262280464172
81,0.7384026050567627,0.6926713585853577
82,0.7366597652435303,0.6928659677505493
83,0.7358022928237915,0.6931749582290649
84,0.7366803884506226,0.6928326487541199
85,0.7338590025901794,0.692714512348175
86,0.7391224503517151,0.6931883692741394
87,0.7319155931472778,0.6929671764373779
88,0.7354851961135864,0.693065881729126
89,0.7303464412689209,0.6928149461746216
90,0.7410339713096619,0.6930473446846008
91,0.7286888957023621,0.6930285692214966
92,0.7429627180099487,0.6926450729370117
93,0.7220535278320312,0.6924809813499451
94,0.7486841082572937,0.6935606598854065
95,0.7329075336456299,0.6927737593650818
96,0.7528533339500427,0.6930035352706909
97,0.742866575717926,0.6929060220718384
98,0.7390232682228088,0.6930865049362183
99,0.7386892437934875,0.6929619312286377
100,0.7307246923446655,0.692800760269165
101,0.740969181060791,0.6931918263435364
102,0.7297683954238892,0.693006694316864
103,0.7368099093437195,0.6928225755691528
104,0.7320266366004944,0.6923866868019104
105,0.7332025766372681,0.6931626200675964
106,0.7281234860420227,0.693049430847168
107,0.7306444644927979,0.6928682327270508
108,0.7278432250022888,0.6932075023651123
109,0.7302386164665222,0.692794919013977
110,0.7299715280532837,0.6933155059814453
111,0.7302362322807312,0.6924750804901123
112,0.7269371151924133,0.6929486989974976
113,0.7301135659217834,0.6931551694869995
114,0.7320802807807922,0.6928555369377136
115,0.7278321981430054,0.6929755210876465
116,0.7289019823074341,0.692747175693512
117,0.7275044918060303,0.6930780410766602
118,0.7337701916694641,0.6929880976676941
119,0.7265293002128601,0.6929712891578674
120,0.7335911989212036,0.6931155323982239
121,0.7212580442428589,0.6929618120193481
122,0.7351035475730896,0.6933449506759644
123,0.7212808132171631,0.6922280192375183
124,0.7349586486816406,0.6934676766395569
125,0.7216432690620422,0.6927082538604736
126,0.7342149615287781,0.6929484605789185
127,0.725144624710083,0.6928222179412842
128,0.7298951745033264,0.6926273703575134
129,0.7287077307701111,0.6929250359535217
130,0.7239117622375488,0.6932196021080017
131,0.7286931276321411,0.6925758719444275
132,0.7231289148330688,0.6928446888923645
133,0.7302053570747375,0.6932113766670227
134,0.7242569923400879,0.6929102540016174
135,0.7277511954307556,0.6924563050270081
136,0.7248313426971436,0.6928281784057617
137,0.7247377634048462,0.6930925250053406
138,0.7285211682319641,0.6930249929428101
139,0.7227480411529541,0.6928387880325317
140,0.7289952635765076,0.6929322481155396
141,0.721880316734314,0.6928598880767822
142,0.7285048365592957,0.6935789585113525
143,0.7268430590629578,0.6926786303520203
144,0.721817672252655,0.693317711353302
145,0.7283295392990112,0.6924787163734436
146,0.7219407558441162,0.692694365978241
147,0.7282464504241943,0.6935011148452759
148,0.7248247861862183,0.692478358745575
149,0.7210790514945984,0.6932235956192017
150,0.7302826642990112,0.6926860213279724
151,0.7193453907966614,0.6927839517593384
152,0.7298312783241272,0.6932740807533264
153,0.7209143042564392,0.6927035450935364
154,0.727421760559082,0.6932483315467834
155,0.7216269373893738,0.6920585036277771
156,0.7279033660888672,0.6930029392242432
157,0.7196240425109863,0.6932371258735657
158,0.7338868379592896,0.692612886428833
159,0.7151662707328796,0.6928532123565674
160,0.7416099905967712,0.6938914060592651
161,0.7264346480369568,0.6926819086074829
162,0.7350804805755615,0.6925589442253113
163,0.733085036277771,0.6932833790779114
164,0.7249767184257507,0.6933090686798096
165,0.7405943870544434,0.6924802660942078
166,0.7271616458892822,0.6924173831939697
167,0.7397115230560303,0.6933335661888123
168,0.7350298762321472,0.6937162280082703
169,0.7354929447174072,0.6924484968185425
170,0.7282885909080505,0.6926475763320923
171,0.7304369211196899,0.6931769847869873
