,loss,pre_reg_loss
0,10.111693382263184,0.745783269405365
1,9.353601455688477,0.7372142672538757
2,8.59069538116455,0.6979268789291382
3,7.845226764678955,0.6510629653930664
4,7.127775192260742,0.6056514382362366
5,6.479329586029053,0.607197105884552
6,5.82299280166626,0.5780964493751526
7,5.188776969909668,0.5447825789451599
8,4.6188530921936035,0.5462216734886169
9,4.091495037078857,0.5572245121002197
10,3.5864367485046387,0.5538070797920227
11,3.1681737899780273,0.5952281355857849
12,2.7332053184509277,0.5703663229942322
13,2.358236312866211,0.5495449304580688
14,2.081968307495117,0.5615501999855042
15,1.8760665655136108,0.551641583442688
16,1.8325731754302979,0.6059175729751587
17,1.8203098773956299,0.6169173121452332
18,1.8147122859954834,0.5842670202255249
19,1.8748178482055664,0.5987388491630554
20,1.9246718883514404,0.6085650324821472
21,1.9439566135406494,0.608847439289093
22,1.927063226699829,0.5997210741043091
23,1.9017205238342285,0.6132020354270935
24,1.8149826526641846,0.5951375365257263
25,1.7430425882339478,0.6163280010223389
26,1.6273726224899292,0.6144741773605347
27,1.5094563961029053,0.6236462593078613
28,1.400280475616455,0.6343275308609009
29,1.297248125076294,0.6390793919563293
30,1.2083415985107422,0.6375120878219604
31,1.161017656326294,0.6460466384887695
32,1.1458649635314941,0.6494029760360718
33,1.1443350315093994,0.6428393125534058
34,1.1714553833007812,0.6586179733276367
35,1.1705896854400635,0.6595004200935364
36,1.1606488227844238,0.6711469888687134
37,1.1234956979751587,0.6716281175613403
38,1.0764117240905762,0.6704171895980835
39,1.021864891052246,0.6676616072654724
40,0.9842349290847778,0.6732503175735474
41,0.9525384902954102,0.6655892729759216
42,0.9480324387550354,0.6665163636207581
43,0.9582652449607849,0.6763924956321716
44,0.9559410810470581,0.675262451171875
45,0.9429008960723877,0.6756365299224854
46,0.9154086112976074,0.6749336123466492
47,0.8875221014022827,0.6771080493927002
48,0.8667728304862976,0.6782181859016418
49,0.8573466539382935,0.6790462136268616
50,0.8599666953086853,0.6809080243110657
51,0.8596720695495605,0.6821630597114563
52,0.8499113917350769,0.682826817035675
53,0.8314915895462036,0.6822413206100464
54,0.8190114498138428,0.6859750151634216
55,0.8125661611557007,0.686278223991394
56,0.811522364616394,0.6851702332496643
57,0.8078247308731079,0.6868254542350769
58,0.7968677878379822,0.687661349773407
59,0.790209949016571,0.6872814297676086
60,0.7870568037033081,0.6862475872039795
61,0.7790983319282532,0.6796026825904846
62,0.7813271880149841,0.6826550960540771
