,loss,pre_reg_loss
0,9.968097686767578,0.7063894271850586
1,9.200079917907715,0.704145610332489
2,8.45606517791748,0.7035006284713745
3,7.7353739738464355,0.7018667459487915
4,7.0371809005737305,0.6975352764129639
5,6.383059501647949,0.6916444897651672
6,5.762697219848633,0.6893452405929565
7,5.168355464935303,0.6899721026420593
8,4.597668170928955,0.687646746635437
9,4.0582146644592285,0.6878607869148254
10,3.5490078926086426,0.6867791414260864
11,3.080127477645874,0.6895658373832703
12,2.647632122039795,0.6859568953514099
13,2.275351047515869,0.6862574219703674
14,1.9816675186157227,0.6875802874565125
15,1.7761895656585693,0.6898107528686523
16,1.6717593669891357,0.688910722732544
17,1.66556715965271,0.6899843811988831
18,1.717998743057251,0.6896964907646179
19,1.7900915145874023,0.69073486328125
20,1.8571745157241821,0.6904256343841553
21,1.8955457210540771,0.6902881264686584
22,1.897637128829956,0.6896525621414185
23,1.8674185276031494,0.691476583480835
24,1.8008673191070557,0.6891699433326721
25,1.7064646482467651,0.6903773546218872
26,1.5893890857696533,0.6906489133834839
27,1.458848476409912,0.6907745599746704
28,1.3242048025131226,0.6912793517112732
29,1.2058179378509521,0.6923434734344482
30,1.1200683116912842,0.6920182108879089
31,1.0870251655578613,0.6919033527374268
32,1.103495717048645,0.6917089223861694
33,1.139803409576416,0.6896988153457642
34,1.1711268424987793,0.6919140815734863
35,1.1791976690292358,0.690983772277832
36,1.1598093509674072,0.6906448602676392
37,1.1169143915176392,0.693503201007843
38,1.049659013748169,0.691520094871521
39,0.9790429472923279,0.6916045546531677
40,0.923354983329773,0.6924148201942444
41,0.9101740121841431,0.6924865245819092
42,0.929246723651886,0.6927756071090698
43,0.9489916563034058,0.6924570202827454
44,0.9536750316619873,0.6920368075370789
45,0.9390069842338562,0.6927310824394226
46,0.9024147391319275,0.6913854479789734
47,0.8624748587608337,0.6920490860939026
48,0.8375024795532227,0.6923822164535522
49,0.8414337635040283,0.6932312250137329
50,0.8554443717002869,0.6927685737609863
51,0.8586232662200928,0.6924341320991516
52,0.8446227312088013,0.6929183602333069
53,0.8180863857269287,0.6930409073829651
54,0.7993711829185486,0.6934833526611328
55,0.8014142513275146,0.6929222345352173
56,0.8104335069656372,0.6927345991134644
57,0.8094114065170288,0.693626344203949
58,0.7942983508110046,0.6925012469291687
59,0.7779062986373901,0.6928542852401733
60,0.777288556098938,0.6925237774848938
61,0.7823827266693115,0.6919800639152527
62,0.7818100452423096,0.6926800012588501
63,0.7714184522628784,0.6928765177726746
64,0.7642914652824402,0.69295334815979
65,0.7646420001983643,0.6929358243942261
66,0.764545738697052,0.6929382085800171
67,0.7591015696525574,0.6924805045127869
68,0.7541240453720093,0.692828357219696
69,0.7537650465965271,0.692597508430481
70,0.7540931701660156,0.6937270164489746
71,0.7524253129959106,0.6932917833328247
72,0.7497252225875854,0.6928550601005554
73,0.7466153502464294,0.693228542804718
74,0.7482142448425293,0.6926945447921753
75,0.7463073134422302,0.6930716037750244
76,0.7442288398742676,0.6929600834846497
77,0.7422564625740051,0.6931930184364319
78,0.7427451014518738,0.6932404041290283
79,0.7446494698524475,0.6931434869766235
80,0.7426368594169617,0.6930103302001953
81,0.7395114898681641,0.6930564641952515
82,0.7369831204414368,0.6930416226387024
83,0.7383859157562256,0.6929408311843872
84,0.7421482801437378,0.6931620240211487
85,0.7406566739082336,0.6930719614028931
86,0.7383227348327637,0.6930286884307861
87,0.7371311783790588,0.6930618286132812
88,0.7300041317939758,0.6928611397743225
89,0.7352187633514404,0.6929932236671448
90,0.7298195362091064,0.6930864453315735
91,0.7345724105834961,0.6930985450744629
92,0.7264105081558228,0.6929415464401245
93,0.7385236620903015,0.6929379105567932
94,0.723586916923523,0.6927761435508728
95,0.7396137118339539,0.6931100487709045
96,0.723377525806427,0.6929923892021179
97,0.7503346800804138,0.6935940384864807
98,0.7341710925102234,0.6930220127105713
99,0.7441573739051819,0.692798912525177
100,0.7377543449401855,0.6929152607917786
101,0.7311692237854004,0.6930250525474548
102,0.7402662634849548,0.6931547522544861
103,0.7290581464767456,0.6930425763130188
104,0.7354811429977417,0.6930767893791199
105,0.7308667302131653,0.6932543516159058
106,0.7297365069389343,0.6930980086326599
107,0.729950487613678,0.693198561668396
108,0.7300125956535339,0.6931634545326233
109,0.7288428544998169,0.6929812431335449
110,0.7284441590309143,0.6933757662773132
111,0.7347477078437805,0.6926794052124023
112,0.7268109917640686,0.6930155158042908
113,0.7316550612449646,0.6930884718894958
114,0.7264708876609802,0.6930668950080872
115,0.7337917685508728,0.6932072043418884
116,0.7278741002082825,0.6930543780326843
117,0.7307923436164856,0.6934117078781128
118,0.7247811555862427,0.6931594014167786
119,0.7321301698684692,0.6931094527244568
120,0.7250499129295349,0.6926137804985046
121,0.7277157306671143,0.69300377368927
122,0.7270060181617737,0.6931208372116089
123,0.7321428060531616,0.6928175687789917
124,0.7272270321846008,0.6929230093955994
125,0.7302706837654114,0.6929925084114075
126,0.7241368293762207,0.6931135058403015
127,0.7284072637557983,0.6932839155197144
128,0.7268381714820862,0.6927333474159241
129,0.7233297824859619,0.6932045221328735
130,0.7316009402275085,0.6933039426803589
131,0.7258582711219788,0.6930375695228577
132,0.7321912050247192,0.6931737661361694
133,0.7235815525054932,0.693215548992157
134,0.7297288775444031,0.6935706734657288
135,0.723107635974884,0.6926754713058472
136,0.7309439182281494,0.6933566927909851
137,0.721474289894104,0.6930124759674072
138,0.7301409244537354,0.6933475732803345
139,0.7259881496429443,0.693023681640625
140,0.7297418117523193,0.6933591961860657
141,0.7240354418754578,0.6931660175323486
142,0.7271410822868347,0.6931835412979126
143,0.7256855964660645,0.6931007504463196
144,0.7283839583396912,0.6932011246681213
145,0.7214269638061523,0.6927829384803772
146,0.7297249436378479,0.6931549906730652
147,0.7217246294021606,0.6931354403495789
148,0.7322191596031189,0.6930004954338074
149,0.7189242243766785,0.6929638981819153
150,0.7302179336547852,0.69328773021698
151,0.7251067161560059,0.6928744316101074
152,0.7264707684516907,0.6931987404823303
153,0.7265940308570862,0.6927748322486877
154,0.7197855114936829,0.6931623220443726
155,0.7313458919525146,0.6929783225059509
156,0.7206838726997375,0.6929227709770203
157,0.728472888469696,0.6936366558074951
158,0.7240839004516602,0.6926735043525696
159,0.7279482483863831,0.6931694746017456
160,0.7285176515579224,0.6928911209106445
161,0.7227767705917358,0.6931021809577942
162,0.7257491946220398,0.6931080222129822
163,0.7223766446113586,0.6931742429733276
164,0.7257823348045349,0.6928364634513855
165,0.7199614644050598,0.6930257678031921
166,0.7265192270278931,0.6932346820831299
167,0.7196063995361328,0.6928063631057739
168,0.7273688316345215,0.6940788626670837
169,0.7215595841407776,0.6928861141204834
170,0.727081298828125,0.6938412189483643
171,0.7238328456878662,0.693037748336792
172,0.7211681008338928,0.6932494044303894
173,0.7305840849876404,0.6929572820663452
174,0.7184945940971375,0.6928925514221191
175,0.7295354008674622,0.6933656930923462
176,0.7190069556236267,0.692665159702301
177,0.7316344380378723,0.693131685256958
178,0.724075436592102,0.6930966377258301
179,0.727711021900177,0.6933757662773132
180,0.719140887260437,0.6929357051849365
181,0.7304217219352722,0.6933977007865906
182,0.7242538332939148,0.6929869055747986
183,0.7321442365646362,0.6931697726249695
184,0.7251274585723877,0.6930021047592163
185,0.7266485691070557,0.6931074261665344
186,0.7198633551597595,0.6929810047149658
187,0.7260807156562805,0.692864716053009
188,0.7223317623138428,0.6932242512702942
189,0.7229068279266357,0.6929181218147278
190,0.722449541091919,0.6930285692214966
191,0.7222909927368164,0.6931357979774475
192,0.7260696291923523,0.6930233836174011
193,0.7173296213150024,0.693091630935669
194,0.7251990437507629,0.6929653286933899
195,0.7201125025749207,0.6925727128982544
196,0.7172924876213074,0.693280816078186
197,0.7305846214294434,0.6934088468551636
198,0.7135422229766846,0.6933137774467468
199,0.7281692028045654,0.6928284764289856
200,0.723554790019989,0.6921412348747253
201,0.7159378528594971,0.6929187178611755
202,0.7295985221862793,0.693062424659729
203,0.7214281558990479,0.6929951906204224
204,0.7228644490242004,0.6935712099075317
205,0.7249129414558411,0.6923782229423523
206,0.7210384011268616,0.6937400698661804
207,0.7212218642234802,0.6925127506256104
208,0.722230076789856,0.6935648322105408
209,0.7231549024581909,0.6926635503768921
210,0.7173223495483398,0.6933729648590088
211,0.7278502583503723,0.6928509473800659
212,0.7150028944015503,0.6930368542671204
213,0.7264664173126221,0.693145751953125
214,0.717696487903595,0.6925092935562134
215,0.726613461971283,0.6934601068496704
216,0.7206195592880249,0.6927149891853333
217,0.7237522602081299,0.6933384537696838
218,0.722553014755249,0.6927942633628845
219,0.7205194234848022,0.6932059526443481
220,0.7249633073806763,0.6930347681045532
221,0.7188742160797119,0.6927998065948486
222,0.7250741720199585,0.6932902336120605
223,0.7205241918563843,0.6929497122764587
224,0.7234022617340088,0.6930758357048035
225,0.7223119139671326,0.6930223703384399
226,0.7215088605880737,0.6930818557739258
227,0.7246925830841064,0.693462073802948
228,0.721817672252655,0.6930297017097473
229,0.7232224941253662,0.6935692429542542
230,0.7240394949913025,0.6925538182258606
231,0.7173036932945251,0.6933128833770752
232,0.7313978672027588,0.6923649311065674
233,0.7119829654693604,0.6928723454475403
234,0.7362108826637268,0.6939461827278137
235,0.7200186848640442,0.6926319599151611
236,0.725262463092804,0.6930327415466309
237,0.7268660068511963,0.6932969093322754
238,0.722070574760437,0.6928474307060242
239,0.7221318483352661,0.693610668182373
240,0.7287843823432922,0.6920939683914185
241,0.7176789045333862,0.6932156682014465
242,0.726389467716217,0.6930476427078247
243,0.7217404246330261,0.6930587291717529
244,0.719802737236023,0.6931941509246826
245,0.7241804003715515,0.6929373741149902
246,0.7241085767745972,0.693149209022522
247,0.723064661026001,0.6930128931999207
248,0.7212893962860107,0.6931014060974121
249,0.7209315299987793,0.6927964687347412
250,0.7230209708213806,0.6931561231613159
251,0.7176288366317749,0.6931309103965759
252,0.7263718843460083,0.6929611563682556
253,0.7169376015663147,0.69305419921875
254,0.7224881052970886,0.6929848790168762
255,0.7226134538650513,0.6932643055915833
256,0.7210835218429565,0.6934126615524292
257,0.7236369848251343,0.692927360534668
258,0.7221020460128784,0.6934226155281067
259,0.721820592880249,0.6931495666503906
260,0.7233506441116333,0.6931721568107605
261,0.7234043478965759,0.6931328177452087
262,0.7195571064949036,0.6931567788124084
263,0.7232292294502258,0.6927226781845093
264,0.7176201343536377,0.6928342580795288
265,0.7242350578308105,0.6929717063903809
266,0.7177706360816956,0.6929786801338196
267,0.7245590090751648,0.6932441592216492
268,0.7200342416763306,0.6927441358566284
269,0.7221108675003052,0.6933396458625793
270,0.7231134176254272,0.692493200302124
271,0.7174155116081238,0.6931076645851135
272,0.732631504535675,0.6933258771896362
273,0.7137808799743652,0.692984938621521
274,0.7316358685493469,0.6932543516159058
275,0.7178664803504944,0.6929535269737244
276,0.7300962209701538,0.6934493184089661
277,0.7243611812591553,0.692903459072113
278,0.7253215909004211,0.6933068037033081
279,0.7188088297843933,0.6929810643196106
280,0.7248004674911499,0.692947506904602
281,0.7198278307914734,0.6932275295257568
282,0.7233737707138062,0.6929404735565186
283,0.7203399538993835,0.6932858228683472
284,0.7222160696983337,0.6931936144828796
285,0.7219340801239014,0.6931750774383545
286,0.7222260236740112,0.6935504674911499
287,0.7202525734901428,0.6933526992797852
288,0.7289829850196838,0.6940178275108337
289,0.7177237272262573,0.6935035586357117
290,0.7260274887084961,0.6935051679611206
291,0.7262776494026184,0.6930199861526489
292,0.7170661091804504,0.6931896805763245
293,0.7288573980331421,0.6928417682647705
294,0.7189962267875671,0.6929741501808167
295,0.7287192344665527,0.6933667063713074
296,0.7221429347991943,0.6930256485939026
297,0.719975471496582,0.6928696632385254
298,0.7252013087272644,0.6928768157958984
299,0.7199363708496094,0.6932609677314758
300,0.7241284251213074,0.692984938621521
301,0.7188852429389954,0.692750096321106
302,0.7198629379272461,0.6931668519973755
303,0.7248771786689758,0.6926991939544678
304,0.7175836563110352,0.6930713057518005
305,0.7268828749656677,0.693358838558197
306,0.7183624505996704,0.6924576759338379
307,0.7195543646812439,0.6934058666229248
308,0.724661648273468,0.6928279995918274
309,0.7192507982254028,0.6931202411651611
310,0.7219197750091553,0.6930390000343323
311,0.7211195230484009,0.6929267048835754
312,0.7219416499137878,0.6930652856826782
313,0.7189342975616455,0.6929052472114563
314,0.7240066528320312,0.6932246088981628
315,0.7194288372993469,0.6930006742477417
316,0.7239301204681396,0.6931887269020081
317,0.7170596718788147,0.6928948163986206
318,0.7252956628799438,0.6929091215133667
319,0.7166953086853027,0.6928000450134277
320,0.7258878946304321,0.6933176517486572
321,0.7181972861289978,0.6928996443748474
322,0.7232093214988708,0.6934107542037964
323,0.7201465368270874,0.6925868988037109
324,0.7205837965011597,0.6934009790420532
325,0.7235270142555237,0.6926752924919128
326,0.7177531719207764,0.6933838129043579
327,0.7230055332183838,0.6930713653564453
328,0.7203484773635864,0.6929914355278015
329,0.7226316928863525,0.6929484605789185
330,0.7197654843330383,0.6928310394287109
331,0.7207428812980652,0.6937955021858215
332,0.7239888906478882,0.6927045583724976
333,0.7177496552467346,0.6935606002807617
334,0.7272170782089233,0.6929449439048767
335,0.7138556241989136,0.6931279301643372
336,0.7302026152610779,0.6934110522270203
337,0.7138714790344238,0.6927976608276367
338,0.728670597076416,0.6929880380630493
339,0.7147526144981384,0.6927779912948608
340,0.7303307056427002,0.6936208605766296
341,0.7163383960723877,0.6921571493148804
342,0.7249438166618347,0.6931717395782471
343,0.7223055958747864,0.6928719878196716
344,0.7204533219337463,0.6932176351547241
345,0.7227633595466614,0.6931373476982117
346,0.7196360230445862,0.6929872035980225
347,0.7239475250244141,0.6928980946540833
348,0.7175300717353821,0.693222165107727
349,0.7252665162086487,0.6930093169212341
350,0.7200080156326294,0.6929624080657959
351,0.7169060707092285,0.6930915117263794
352,0.7264957427978516,0.6935133337974548
353,0.7202253341674805,0.6930463314056396
354,0.7190883755683899,0.6933621168136597
355,0.7253575325012207,0.6925539374351501
356,0.715412437915802,0.6932466626167297
357,0.7275678515434265,0.6929401159286499
358,0.7177366018295288,0.6931630373001099
359,0.7188663482666016,0.6935163140296936
360,0.7266139388084412,0.6933693885803223
361,0.7201577425003052,0.6931155920028687
