,loss,pre_reg_loss
0,9.976515769958496,0.6697190403938293
1,9.203326225280762,0.6638111472129822
2,8.45292854309082,0.6577387452125549
3,7.715560436248779,0.6405013799667358
4,7.014378547668457,0.6330354809761047
5,6.358211517333984,0.645830512046814
6,5.72537899017334,0.6340432167053223
7,5.122097015380859,0.6234367489814758
8,4.557359218597412,0.6247473359107971
9,4.029922008514404,0.6336411237716675
10,3.525505542755127,0.6325933933258057
11,3.0765838623046875,0.6492504477500916
12,2.649669885635376,0.6448439955711365
13,2.279670238494873,0.643524169921875
14,1.9892582893371582,0.6515231728553772
15,1.787381887435913,0.6535351276397705
16,1.7041983604431152,0.665805995464325
17,1.7015982866287231,0.6712026596069336
18,1.7470605373382568,0.6689894795417786
19,1.81657075881958,0.6737763285636902
20,1.8708322048187256,0.6754708886146545
21,1.8960858583450317,0.6759322881698608
22,1.8901526927947998,0.6772745251655579
23,1.8573088645935059,0.6778053045272827
24,1.7859182357788086,0.6717851758003235
25,1.6954330205917358,0.6738724708557129
26,1.581545352935791,0.6731672286987305
27,1.4596524238586426,0.6737313270568848
28,1.3353101015090942,0.6723645925521851
29,1.2197588682174683,0.6708321571350098
30,1.1387546062469482,0.6755496263504028
31,1.0969780683517456,0.6708003878593445
32,1.1151962280273438,0.6776813864707947
33,1.1376936435699463,0.6708880066871643
34,1.168851375579834,0.679685652256012
35,1.1763062477111816,0.6802436113357544
36,1.1606850624084473,0.684971034526825
37,1.114511489868164,0.6853126883506775
38,1.0510612726211548,0.6867045164108276
39,0.980712354183197,0.6871777772903442
40,0.9340959191322327,0.687761127948761
41,0.9219561815261841,0.687049925327301
42,0.9400428533554077,0.6877495050430298
43,0.9558719396591187,0.6876979470252991
44,0.9540565609931946,0.6876922249794006
45,0.9332274198532104,0.6884540319442749
46,0.9007794857025146,0.6877301931381226
47,0.864281415939331,0.6881039142608643
48,0.8422733545303345,0.6888712048530579
49,0.8452924489974976,0.6890555620193481
50,0.8572152256965637,0.6906185746192932
51,0.8549442887306213,0.6902410387992859
52,0.8375701904296875,0.6896693110466003
53,0.8149948716163635,0.6896131634712219
54,0.8023474216461182,0.6911461353302002
55,0.8048848509788513,0.6915432214736938
56,0.8090903759002686,0.6914587020874023
57,0.8032234907150269,0.6914247870445251
58,0.7906675338745117,0.6913672685623169
59,0.7819487452507019,0.6912386417388916
60,0.7809953689575195,0.691548764705658
61,0.78216952085495,0.69000643491745
62,0.7779876589775085,0.6901109218597412
63,0.7684999108314514,0.6908599138259888
64,0.7640390992164612,0.6894260048866272
65,0.7665480375289917,0.6902155876159668
66,0.7611997127532959,0.6907255053520203
67,0.7562811374664307,0.6903426647186279
68,0.7546462416648865,0.6910775899887085
69,0.7542344927787781,0.6907657384872437
70,0.7533730864524841,0.6924118995666504
71,0.7502416968345642,0.693202793598175
72,0.7518797516822815,0.6913221478462219
73,0.7456584572792053,0.6915079355239868
74,0.748121976852417,0.6915099620819092
75,0.7468777298927307,0.6915055513381958
76,0.7441114187240601,0.6927594542503357
77,0.7442648410797119,0.6929344534873962
78,0.7419273257255554,0.6917851567268372
79,0.740231990814209,0.6921948790550232
80,0.74049311876297,0.6921955347061157
81,0.7388610243797302,0.6921753883361816
82,0.7378426194190979,0.6923009157180786
83,0.7366138696670532,0.6919437646865845
84,0.7359693050384521,0.6921558380126953
85,0.7346365451812744,0.6920797228813171
86,0.7354223132133484,0.6925616264343262
87,0.7341930866241455,0.6925891637802124
88,0.7342236638069153,0.6922613978385925
89,0.7305514812469482,0.6919101476669312
90,0.7339937686920166,0.6925117373466492
91,0.7287242412567139,0.692577600479126
92,0.7335614562034607,0.6924763917922974
93,0.7278620600700378,0.6916239261627197
94,0.7336605191230774,0.692757248878479
95,0.7238723039627075,0.6919622421264648
96,0.7380050420761108,0.6929036378860474
97,0.7200853824615479,0.69244784116745
98,0.744438111782074,0.6929965615272522
99,0.7232878804206848,0.6921163201332092
100,0.7499359846115112,0.6929121613502502
101,0.7360104918479919,0.6921517848968506
102,0.7429373264312744,0.692103922367096
103,0.7381265759468079,0.6926994919776917
104,0.7354766130447388,0.6919748783111572
105,0.7386045455932617,0.6918268799781799
106,0.7303826808929443,0.6923853158950806
107,0.7342103719711304,0.6927546858787537
108,0.7292969226837158,0.6923602223396301
109,0.7310914397239685,0.6919937133789062
110,0.7286049127578735,0.6927694082260132
111,0.733015239238739,0.6920983791351318
112,0.7275282740592957,0.6921560764312744
113,0.7299476861953735,0.6928057074546814
114,0.7259442806243896,0.6919059753417969
115,0.7282973527908325,0.6927511692047119
116,0.7248215079307556,0.6921590566635132
117,0.72861248254776,0.692740261554718
118,0.7247452139854431,0.6925162672996521
119,0.7297459244728088,0.6926397681236267
120,0.7231889367103577,0.6922883987426758
121,0.7300785779953003,0.6926548480987549
122,0.7261759042739868,0.6926418542861938
123,0.7287275195121765,0.6918666362762451
124,0.7241995334625244,0.6921456456184387
125,0.7295721173286438,0.6924956440925598
126,0.7256423830986023,0.6917340755462646
127,0.724033772945404,0.692737877368927
128,0.7287798523902893,0.6918131709098816
129,0.7215781807899475,0.6925859451293945
130,0.7283604145050049,0.6931284070014954
131,0.7246246337890625,0.6916517019271851
132,0.7227110266685486,0.6924796104431152
133,0.7291042804718018,0.6930255889892578
134,0.7234707474708557,0.6927548050880432
135,0.7295380234718323,0.6913412809371948
136,0.7190488576889038,0.6916018724441528
137,0.7367674708366394,0.6936533451080322
138,0.7195295095443726,0.6922436952590942
139,0.7351976633071899,0.6925702691078186
140,0.7256577610969543,0.6916395425796509
141,0.7358599305152893,0.6931468844413757
142,0.7322592735290527,0.6932397484779358
143,0.7291985154151917,0.6914198398590088
144,0.7255300879478455,0.6924124360084534
145,0.7291865348815918,0.6933881044387817
146,0.7311460971832275,0.6922659873962402
147,0.7311224341392517,0.6922720670700073
148,0.729472279548645,0.6917192935943604
149,0.7274142503738403,0.6923800706863403
150,0.7236480712890625,0.6925155520439148
151,0.7265337705612183,0.6922912001609802
152,0.7247533202171326,0.6924141049385071
153,0.7252482175827026,0.6925034523010254
154,0.724898099899292,0.6923129558563232
155,0.7265689373016357,0.6917179822921753
156,0.7282187938690186,0.6920695900917053
157,0.7215351462364197,0.6931461095809937
158,0.7327220439910889,0.6919124722480774
159,0.7199594974517822,0.6919392943382263
160,0.7383219599723816,0.6942213773727417
161,0.7199817299842834,0.6915304064750671
162,0.7315765619277954,0.6927146911621094
163,0.7231034636497498,0.692477822303772
164,0.7301801443099976,0.69256991147995
165,0.7222099304199219,0.6918761730194092
166,0.7282409071922302,0.6928552985191345
167,0.7280049920082092,0.6927624344825745
168,0.729356586933136,0.6934559345245361
169,0.7272593379020691,0.6921767592430115
170,0.7220820188522339,0.6923138499259949
171,0.7321217060089111,0.6926735639572144
172,0.7202948331832886,0.6927827000617981
173,0.7290017604827881,0.692988395690918
174,0.7245607972145081,0.6919889450073242
175,0.7268074154853821,0.6928602457046509
176,0.7286930680274963,0.6924185752868652
177,0.7223777174949646,0.6910549998283386
178,0.725445032119751,0.6920340061187744
179,0.7230072617530823,0.6926065683364868
180,0.7284033298492432,0.6928544044494629
181,0.7215956449508667,0.6925414204597473
182,0.7261458039283752,0.6928033828735352
183,0.7255687117576599,0.6927714347839355
184,0.7278283834457397,0.6924604177474976
185,0.7225920557975769,0.6921814680099487
186,0.7234024405479431,0.6924906969070435
187,0.7275258898735046,0.6915301084518433
188,0.720754086971283,0.6919318437576294
189,0.7259402275085449,0.6925867795944214
190,0.7241243720054626,0.6918377876281738
191,0.7216930389404297,0.692742645740509
192,0.7305132150650024,0.6922798752784729
193,0.717781662940979,0.6925655007362366
194,0.728951096534729,0.6931517124176025
195,0.7242469191551208,0.69171142578125
