,loss,pre_reg_loss
0,9.870523452758789,0.6975243091583252
1,9.087556838989258,0.6780287623405457
2,8.343189239501953,0.6567478179931641
3,7.623747825622559,0.631499171257019
4,6.938851356506348,0.6199015974998474
5,6.307008266448975,0.6398828625679016
6,5.661060810089111,0.6186594367027283
7,5.039992332458496,0.5891775488853455
8,4.486598491668701,0.5986166596412659
9,3.9674291610717773,0.6106948256492615
10,3.470621347427368,0.6065914034843445
11,3.0590033531188965,0.6449344754219055
12,2.63199782371521,0.6251432299613953
13,2.2651782035827637,0.6127579212188721
14,2.000749111175537,0.6280744075775146
15,1.7982432842254639,0.6221001148223877
16,1.7391948699951172,0.6646936535835266
17,1.7363998889923096,0.6778765320777893
18,1.7458829879760742,0.6482983231544495
19,1.8198546171188354,0.6598361730575562
20,1.8801480531692505,0.6689679622650146
21,1.9127070903778076,0.6757381558418274
22,1.891144871711731,0.6587049961090088
23,1.8558484315872192,0.6607931852340698
24,1.7876641750335693,0.6597080826759338
25,1.6969367265701294,0.660376787185669
26,1.5844883918762207,0.6597922444343567
27,1.4627838134765625,0.662848949432373
28,1.3429133892059326,0.6640936136245728
29,1.2334966659545898,0.6639290452003479
30,1.155377745628357,0.6656686067581177
31,1.1153454780578613,0.6663939952850342
32,1.121952772140503,0.6713628172874451
33,1.139384150505066,0.6674966812133789
34,1.1654162406921387,0.675106406211853
35,1.1641281843185425,0.6751401424407959
36,1.1463911533355713,0.6814765334129333
37,1.105996012687683,0.6827765703201294
38,1.0520172119140625,0.6846447587013245
39,0.9959512948989868,0.6857031583786011
40,0.9539752006530762,0.6884357333183289
41,0.9284547567367554,0.6861713528633118
42,0.9296503067016602,0.6865077018737793
43,0.9409031867980957,0.6879308223724365
44,0.9404241442680359,0.6852688193321228
45,0.9292970299720764,0.6836292743682861
46,0.9038210511207581,0.681113600730896
47,0.8748525381088257,0.6817272305488586
48,0.855165958404541,0.6831862926483154
49,0.8481627702713013,0.6850934624671936
50,0.8526172041893005,0.6890362501144409
51,0.8500807881355286,0.6905773282051086
