,loss,pre_reg_loss
0,9.946640968322754,0.6959018707275391
1,9.176637649536133,0.6910451054573059
2,8.430490493774414,0.6872463822364807
3,7.7090349197387695,0.6832756400108337
4,7.015646457672119,0.6819674372673035
5,6.352152347564697,0.6859955787658691
6,5.705947399139404,0.6823463439941406
7,5.08639669418335,0.6775423884391785
8,4.506059646606445,0.6812717914581299
9,3.9554615020751953,0.6819344758987427
10,3.4505205154418945,0.6819931268692017
11,3.0098538398742676,0.6870273351669312
12,2.608402729034424,0.6854369044303894
13,2.2641279697418213,0.6844146847724915
14,1.9916744232177734,0.6857747435569763
15,1.8020319938659668,0.6864995360374451
16,1.7071545124053955,0.6897420287132263
17,1.6928496360778809,0.6902148127555847
18,1.731548547744751,0.6895808577537537
19,1.790548324584961,0.6909379363059998
20,1.8384172916412354,0.6905272006988525
21,1.8740546703338623,0.6897068619728088
22,1.8831923007965088,0.6912785172462463
23,1.8558237552642822,0.691674530506134
24,1.7926794290542603,0.6894184350967407
25,1.7031517028808594,0.6906216740608215
26,1.5881249904632568,0.6905012130737305
27,1.4563820362091064,0.6904693841934204
28,1.3186805248260498,0.6900959610939026
29,1.1925926208496094,0.6901097893714905
30,1.115635871887207,0.6908717155456543
31,1.0922117233276367,0.6903940439224243
32,1.1171555519104004,0.6911120414733887
33,1.1548515558242798,0.6905458569526672
34,1.1815513372421265,0.6914517879486084
35,1.1813410520553589,0.6913886666297913
36,1.1537857055664062,0.692210853099823
37,1.1006609201431274,0.6924411058425903
38,1.0414305925369263,0.6926686763763428
39,0.9804916977882385,0.6928110122680664
40,0.934272050857544,0.6929776668548584
41,0.9208344221115112,0.6925166249275208
42,0.9350810050964355,0.6921719312667847
43,0.9511461853981018,0.6922633647918701
44,0.9513296484947205,0.6921160817146301
45,0.9334829449653625,0.692126452922821
46,0.9028912782669067,0.6919992566108704
47,0.8649188280105591,0.6921882033348083
48,0.8390140533447266,0.6923913955688477
49,0.8406991362571716,0.692592978477478
50,0.852645993232727,0.6929157376289368
51,0.8599710464477539,0.6930727362632751
52,0.8472470045089722,0.6930217742919922
53,0.8211283683776855,0.6929492354393005
54,0.8038484454154968,0.6930756568908691
55,0.8052042722702026,0.6928184032440186
56,0.8072146773338318,0.692667543888092
57,0.8071657419204712,0.6927959322929382
58,0.7989498972892761,0.6925694346427917
59,0.7853468656539917,0.6926743984222412
60,0.7812412977218628,0.6928440928459167
61,0.7844436764717102,0.6925338506698608
62,0.779445469379425,0.6928278207778931
63,0.7710961699485779,0.6931664943695068
64,0.7668642997741699,0.6928965449333191
65,0.7714006900787354,0.692723274230957
66,0.7697281837463379,0.6925362944602966
67,0.7622247338294983,0.692558765411377
68,0.7523077726364136,0.6929441094398499
69,0.7585020661354065,0.6926642656326294
70,0.7596975564956665,0.6930643916130066
71,0.7568132281303406,0.6934612393379211
72,0.7547545433044434,0.69295734167099
73,0.7509713768959045,0.6932547688484192
74,0.7456517815589905,0.6928583979606628
75,0.7478463649749756,0.6929187178611755
76,0.7473119497299194,0.6930713057518005
77,0.7521446347236633,0.6929266452789307
78,0.7452369928359985,0.6930649280548096
79,0.7453963756561279,0.6931745409965515
80,0.7388772964477539,0.6928524374961853
81,0.7390469908714294,0.6929942965507507
