,loss,pre_reg_loss
0,10.273914337158203,0.6385229825973511
1,10.002340316772461,0.6872180700302124
2,9.637214660644531,0.6386241316795349
3,9.323002815246582,0.6368358135223389
4,9.023045539855957,0.6451837420463562
5,8.757508277893066,0.6838738322257996
6,8.396063804626465,0.6228136420249939
7,8.124248504638672,0.6469574570655823
8,7.855710029602051,0.6703884601593018
9,7.555689811706543,0.6585368514060974
10,7.262535095214844,0.6498813629150391
11,6.991177558898926,0.659369170665741
12,6.703010559082031,0.6485500931739807
13,6.4033074378967285,0.622721791267395
14,6.14670991897583,0.6364660859107971
15,5.910597801208496,0.6672887206077576
16,5.624397277832031,0.6449185609817505
17,5.343725204467773,0.6247865557670593
18,5.110044956207275,0.6481549143791199
19,4.907575607299805,0.6995527744293213
20,4.592817306518555,0.6359050869941711
21,4.370623588562012,0.6613100171089172
22,4.133284091949463,0.6683484315872192
23,3.8781418800354004,0.6542237401008606
24,3.619731903076172,0.6332340240478516
25,3.4453744888305664,0.6924019455909729
26,3.1798744201660156,0.6453332901000977
27,3.0010104179382324,0.6637578010559082
28,2.798987865447998,0.6577136516571045
29,2.603581190109253,0.6561164259910583
30,2.4101192951202393,0.6533583998680115
31,2.2361440658569336,0.6657667756080627
32,2.042410373687744,0.6532723903656006
33,1.8873019218444824,0.6724979281425476
34,1.715579628944397,0.6675993204116821
35,1.5693902969360352,0.6784849166870117
36,1.4226598739624023,0.6768062710762024
37,1.2957727909088135,0.6783614754676819
38,1.2015876770019531,0.6901713609695435
39,1.1218302249908447,0.6866695284843445
40,1.0870070457458496,0.6898224949836731
41,1.0971118211746216,0.6923162937164307
42,1.1274514198303223,0.6956668496131897
43,1.1565754413604736,0.6923133730888367
44,1.1837739944458008,0.6925135254859924
45,1.200425624847412,0.6927985548973083
46,1.2032530307769775,0.6919785737991333
47,1.191241979598999,0.6899732351303101
48,1.1665940284729004,0.6893547773361206
49,1.1395336389541626,0.6880966424942017
50,1.1018824577331543,0.6867201328277588
51,1.0564560890197754,0.68608158826828
52,1.0074820518493652,0.6871016025543213
53,0.9537779092788696,0.6859766244888306
54,0.9041191339492798,0.6860760450363159
55,0.8674205541610718,0.6872470378875732
56,0.8514703512191772,0.6875595450401306
57,0.8612536191940308,0.6903754472732544
58,0.8732218146324158,0.6910545229911804
59,0.8823001980781555,0.6922502517700195
60,0.8810590505599976,0.6926451921463013
61,0.87208491563797,0.6932671666145325
62,0.8591159582138062,0.6931412220001221
63,0.8392927050590515,0.6930434107780457
64,0.8166112899780273,0.6929712295532227
65,0.7998460531234741,0.6924104690551758
66,0.7882782220840454,0.6923896670341492
67,0.7834945321083069,0.6914087533950806
68,0.7841567993164062,0.6907573342323303
69,0.7882333993911743,0.6906627416610718
70,0.7905712127685547,0.691080629825592
71,0.7842336297035217,0.6910361647605896
72,0.772510826587677,0.6915850043296814
73,0.7606256604194641,0.691980242729187
74,0.7538065314292908,0.6924716830253601
75,0.753218412399292,0.6929768323898315
76,0.7522661685943604,0.6928558945655823
77,0.7555681467056274,0.6927974224090576
78,0.7541816830635071,0.6926664113998413
