,loss,pre_reg_loss
0,10.24670124053955,0.7058914303779602
1,9.90678596496582,0.6905432343482971
2,9.59699821472168,0.7016562223434448
3,9.279130935668945,0.7009812593460083
4,8.963212013244629,0.6985486745834351
5,8.646069526672363,0.6912385821342468
6,8.348592758178711,0.6999981999397278
7,8.043478012084961,0.697465181350708
8,7.739991188049316,0.6928548812866211
9,7.446383953094482,0.6943613886833191
10,7.157008647918701,0.6962568163871765
11,6.867349624633789,0.6939923167228699
12,6.585409164428711,0.6954924464225769
13,6.308303356170654,0.6978281736373901
14,6.0309271812438965,0.6958795189857483
15,5.755009174346924,0.691386342048645
16,5.489475250244141,0.6933686137199402
17,5.226715087890625,0.6942833065986633
18,4.966115951538086,0.6935229301452637
19,4.70756721496582,0.6909082531929016
20,4.458552837371826,0.6937865614891052
21,4.20958948135376,0.6925942897796631
22,3.965461015701294,0.6920611262321472
23,3.727165460586548,0.6930748820304871
24,3.4927475452423096,0.6935330033302307
25,3.272498607635498,0.6920763850212097
26,3.076296091079712,0.6926670074462891
27,2.8816072940826416,0.6923925876617432
28,2.6909289360046387,0.6930995583534241
29,2.5022473335266113,0.692149817943573
30,2.3196287155151367,0.6929561495780945
31,2.1412675380706787,0.6930433511734009
32,1.9682823419570923,0.6927138566970825
33,1.803077220916748,0.6930113434791565
34,1.6464385986328125,0.6927191615104675
35,1.502234697341919,0.6929487586021423
36,1.3732298612594604,0.6929568648338318
37,1.263100504875183,0.6931171417236328
38,1.1749966144561768,0.6926454305648804
39,1.119214653968811,0.6932067275047302
40,1.1048864126205444,0.6931838989257812
41,1.114263653755188,0.6932098865509033
42,1.137054443359375,0.6934326887130737
43,1.1614545583724976,0.6931833624839783
44,1.1797151565551758,0.6930575370788574
45,1.1871254444122314,0.6931116580963135
46,1.1813385486602783,0.6928876042366028
47,1.163545846939087,0.6930240988731384
48,1.1443111896514893,0.6925305724143982
49,1.117964267730713,0.6931313872337341
50,1.08211088180542,0.6928830146789551
51,1.0395972728729248,0.6925824284553528
52,0.9932313561439514,0.6929643154144287
53,0.9441600441932678,0.692933201789856
54,0.8972862958908081,0.6929560899734497
55,0.8615257740020752,0.6929531693458557
56,0.847722053527832,0.6930809020996094
57,0.8496032357215881,0.6929069757461548
58,0.8614725470542908,0.6932108998298645
59,0.8728960752487183,0.6931797862052917
60,0.8767919540405273,0.6932238340377808
61,0.8751365542411804,0.6933234930038452
62,0.8605316877365112,0.6932792067527771
63,0.8361768126487732,0.6932601928710938
64,0.8098078370094299,0.693294882774353
65,0.7883826494216919,0.6931817531585693
66,0.777163565158844,0.6931195855140686
67,0.778184711933136,0.6930320858955383
68,0.7840544581413269,0.6929914355278015
69,0.7909523248672485,0.6929723024368286
70,0.7903053164482117,0.6930217742919922
71,0.7824352383613586,0.6931166648864746
72,0.7678534388542175,0.6931726336479187
73,0.7537136077880859,0.6931619048118591
74,0.7463631629943848,0.6931505799293518
75,0.7510555386543274,0.6931203007698059
76,0.7541636228561401,0.693071186542511
77,0.7566500902175903,0.6931007504463196
78,0.7502124905586243,0.6931728720664978
79,0.740045964717865,0.6931630373001099
80,0.7323483228683472,0.6931414604187012
81,0.7366966605186462,0.6931772828102112
82,0.7387422919273376,0.693126380443573
83,0.7379961013793945,0.6930999159812927
84,0.7336345314979553,0.6931109428405762
85,0.7274742126464844,0.6931009292602539
86,0.726080596446991,0.6931537389755249
87,0.7292062044143677,0.6931226253509521
88,0.7283889055252075,0.6931169033050537
89,0.72594153881073,0.6931581497192383
90,0.7214184999465942,0.6931572556495667
91,0.7215859293937683,0.6931865215301514
92,0.723879873752594,0.6931120753288269
93,0.7215736508369446,0.693082332611084
94,0.7212307453155518,0.6930941343307495
95,0.7177630662918091,0.6931138038635254
96,0.7207926511764526,0.6931928396224976
97,0.7215992212295532,0.6931889057159424
98,0.7180193066596985,0.6931537985801697
99,0.7165029048919678,0.6931508183479309
100,0.7181726694107056,0.693130373954773
101,0.7184395790100098,0.6930939555168152
102,0.7192764282226562,0.6930976510047913
103,0.715449333190918,0.6931787729263306
104,0.7143747210502625,0.6931281685829163
105,0.7144213914871216,0.6931605339050293
106,0.7124170064926147,0.6931900978088379
107,0.7141485810279846,0.6931376457214355
108,0.7126227021217346,0.6931087970733643
109,0.7121054530143738,0.6931307315826416
110,0.7140519022941589,0.6931445598602295
111,0.713715136051178,0.6931226849555969
112,0.7138347029685974,0.6931701898574829
113,0.7103935480117798,0.693154513835907
114,0.712918221950531,0.6931682825088501
115,0.7157684564590454,0.6931405067443848
116,0.7141625881195068,0.6930677890777588
117,0.7127224802970886,0.6931126713752747
118,0.7104284167289734,0.6931239366531372
119,0.7118335962295532,0.693173348903656
120,0.7154662609100342,0.6932054758071899
121,0.714794397354126,0.693196177482605
122,0.7140145897865295,0.6930835247039795
123,0.7098413705825806,0.6931473612785339
124,0.7115845084190369,0.69315505027771
125,0.708417534828186,0.6931395530700684
126,0.7167101502418518,0.6930971145629883
127,0.7037816643714905,0.6931513547897339
128,0.7214369773864746,0.6931432485580444
129,0.713390588760376,0.6931594610214233
130,0.7213598489761353,0.6931434869766235
131,0.719876229763031,0.6931708455085754
132,0.7172525525093079,0.6931744813919067
133,0.7147487998008728,0.6931284666061401
134,0.7160516977310181,0.6931023001670837
135,0.7149685621261597,0.6931462287902832
136,0.7124773859977722,0.6932108402252197
137,0.7123361825942993,0.693104088306427
138,0.7107164263725281,0.6931026577949524
139,0.7098792791366577,0.6931607127189636
140,0.7105295062065125,0.6931667327880859
141,0.7118950486183167,0.6931370496749878
142,0.7090564966201782,0.6931588053703308
143,0.7094258666038513,0.6931295990943909
144,0.7075711488723755,0.6931114196777344
145,0.7092761993408203,0.6931336522102356
146,0.7089240550994873,0.6931794285774231
147,0.7096015214920044,0.693139910697937
148,0.7094366550445557,0.6931639313697815
149,0.707964301109314,0.6931341886520386
150,0.7099671959877014,0.6931446194648743
151,0.7071123123168945,0.6931012272834778
152,0.7098402380943298,0.6931220293045044
153,0.707388699054718,0.69316166639328
154,0.7098572254180908,0.6931890249252319
155,0.706626296043396,0.6930992007255554
156,0.7119801640510559,0.6931362152099609
157,0.7067372798919678,0.6931333541870117
158,0.7093682885169983,0.6931609511375427
159,0.7072876691818237,0.6931435465812683
160,0.7064476013183594,0.6931454539299011
161,0.709772527217865,0.693085253238678
162,0.7087191343307495,0.693152666091919
163,0.7115501165390015,0.6931186318397522
164,0.7038158774375916,0.6931261420249939
165,0.7098338007926941,0.6931495666503906
166,0.7055004239082336,0.6931440234184265
167,0.7072771191596985,0.6931294202804565
168,0.7072798609733582,0.6931259632110596
169,0.7058891654014587,0.6931489109992981
170,0.7100479602813721,0.6931667923927307
171,0.7075497508049011,0.6931107044219971
172,0.7084688544273376,0.6931495070457458
173,0.7077354788780212,0.6931238770484924
174,0.7079894542694092,0.6931286454200745
175,0.7094761729240417,0.6931526064872742
176,0.7052655816078186,0.693120002746582
177,0.7074496746063232,0.6931621432304382
178,0.7075087428092957,0.6931220293045044
179,0.7035244107246399,0.6931400895118713
180,0.7114653587341309,0.6931450963020325
181,0.7022654414176941,0.6931363344192505
182,0.713559091091156,0.6931557655334473
183,0.707484245300293,0.6931402683258057
184,0.7115886211395264,0.693193793296814
185,0.7096583843231201,0.6931546330451965
186,0.7109750509262085,0.6931006908416748
187,0.7095155715942383,0.6931361556053162
188,0.706571638584137,0.6931636333465576
189,0.7066262364387512,0.6931487917900085
190,0.7064645886421204,0.693146824836731
191,0.7066046595573425,0.6931317448616028
192,0.707220733165741,0.6931784152984619
193,0.7094940543174744,0.6931018829345703
194,0.7056137919425964,0.693133533000946
195,0.7087559700012207,0.6931324005126953
196,0.7094245553016663,0.693115234375
197,0.7075535655021667,0.6931498050689697
198,0.7072341442108154,0.693122386932373
199,0.7073662281036377,0.6931460499763489
200,0.7122787237167358,0.6931762099266052
201,0.7091013789176941,0.6931092739105225
202,0.7107577919960022,0.6931398510932922
203,0.7044032216072083,0.6931414604187012
204,0.7079131007194519,0.693156898021698
205,0.7058613300323486,0.693135678768158
206,0.706445038318634,0.6931618452072144
207,0.7089242935180664,0.6931523680686951
208,0.70413738489151,0.6931606531143188
209,0.7100247144699097,0.693152129650116
210,0.7074822783470154,0.6931288838386536
211,0.7103758454322815,0.6931564211845398
212,0.7050880789756775,0.693131685256958
213,0.7098509073257446,0.6931615471839905
214,0.7078846096992493,0.6931558847427368
215,0.7118833661079407,0.6932269930839539
216,0.7056974768638611,0.6931683421134949
217,0.7090859413146973,0.693157434463501
218,0.7052404284477234,0.693122386932373
219,0.708398163318634,0.6931605935096741
220,0.705270528793335,0.6931297779083252
221,0.7063332796096802,0.6931602358818054
222,0.7053167223930359,0.6931180357933044
223,0.7071653008460999,0.6931634545326233
224,0.7049787640571594,0.6931360363960266
225,0.708380401134491,0.6931596398353577
226,0.7046051621437073,0.6931256651878357
227,0.7056375741958618,0.6931703090667725
228,0.7069627642631531,0.693138599395752
229,0.7067672610282898,0.6931599974632263
230,0.7056165933609009,0.6931300759315491
231,0.7051202654838562,0.6931586265563965
232,0.7069445252418518,0.6931442022323608
233,0.705763041973114,0.6931199431419373
234,0.7065923810005188,0.6931421756744385
235,0.7054040431976318,0.6931391358375549
236,0.7058423161506653,0.6931449770927429
237,0.7064595222473145,0.6931172013282776
238,0.7042694687843323,0.6931530833244324
239,0.7090165615081787,0.6931561827659607
240,0.7020182013511658,0.693145751953125
241,0.711144208908081,0.6931322813034058
242,0.7025828957557678,0.6931318044662476
243,0.7094925045967102,0.6931836009025574
244,0.7069849371910095,0.6931318044662476
245,0.7036721110343933,0.6931220889091492
246,0.710283637046814,0.6931713819503784
247,0.703535795211792,0.6931424140930176
248,0.7087592482566833,0.6931517720222473
249,0.7065820693969727,0.6931292414665222
250,0.7045419812202454,0.6931476593017578
251,0.7086979150772095,0.6931356191635132
252,0.7052000164985657,0.6931294202804565
253,0.7077417373657227,0.6931566596031189
254,0.7052046060562134,0.6931528449058533
255,0.7070373892784119,0.6931518316268921
256,0.7045904397964478,0.6931240558624268
257,0.7087150812149048,0.6931519508361816
258,0.7051846385002136,0.6931518316268921
259,0.7057113647460938,0.6931406259536743
260,0.7068292498588562,0.6931140422821045
261,0.7055010199546814,0.6931554675102234
262,0.706046998500824,0.6931399703025818
263,0.7062232494354248,0.6931518316268921
264,0.7050060629844666,0.6931386590003967
265,0.7096754908561707,0.6931436657905579
266,0.703637421131134,0.6931262612342834
267,0.7053520679473877,0.6931483149528503
268,0.7063408493995667,0.6931502223014832
269,0.707368791103363,0.6931772828102112
270,0.7052570581436157,0.6931211352348328
271,0.7052211761474609,0.6931371092796326
272,0.7074162364006042,0.6931243538856506
273,0.7032665014266968,0.693153440952301
274,0.7090812921524048,0.6931250095367432
275,0.7049474716186523,0.6931310892105103
276,0.7059963941574097,0.693179190158844
277,0.7088850140571594,0.6931568384170532
278,0.7075039744377136,0.693160355091095
