,loss,pre_reg_loss
0,10.268010139465332,0.7548334002494812
1,9.922739028930664,0.7353130578994751
2,9.611915588378906,0.7477044463157654
3,9.28842544555664,0.7437723875045776
4,8.962818145751953,0.7340966463088989
5,8.665864944458008,0.7279651165008545
6,8.395763397216797,0.7420262694358826
7,8.101995468139648,0.7336074709892273
8,7.8095598220825195,0.7265578508377075
9,7.529152870178223,0.730866014957428
10,7.237826347351074,0.7228723764419556
11,6.95170259475708,0.7181863188743591
12,6.669051647186279,0.7147560119628906
13,6.409550666809082,0.7248620986938477
14,6.146644115447998,0.7209372520446777
15,5.879579544067383,0.7118206024169922
16,5.626031875610352,0.7149870991706848
17,5.371341705322266,0.7152798175811768
18,5.114500045776367,0.7111920118331909
19,4.8548431396484375,0.7019622325897217
20,4.621963024139404,0.7106325030326843
21,4.382216453552246,0.7054370045661926
22,4.146674633026123,0.7026464343070984
23,3.919372081756592,0.7059273719787598
24,3.693357467651367,0.7079537510871887
25,3.459200382232666,0.698855459690094
26,3.2494101524353027,0.703950822353363
27,3.0373857021331787,0.701176643371582
28,2.8324389457702637,0.7024580836296082
29,2.628328323364258,0.7010494470596313
30,2.428574562072754,0.6999190449714661
31,2.2339463233947754,0.6990082263946533
32,2.053330421447754,0.6996644735336304
33,1.875528335571289,0.696889340877533
34,1.7076892852783203,0.6961683630943298
35,1.556060552597046,0.6946479082107544
36,1.4195082187652588,0.6943814158439636
37,1.3011655807495117,0.6936458349227905
38,1.2067774534225464,0.693056046962738
39,1.1440497636795044,0.6926442384719849
40,1.112950325012207,0.6917301416397095
41,1.1072238683700562,0.6912387013435364
42,1.1176939010620117,0.689982533454895
43,1.142370343208313,0.6898956298828125
44,1.1687147617340088,0.6895631551742554
45,1.1871891021728516,0.6884179711341858
46,1.1941649913787842,0.687345027923584
47,1.193180799484253,0.6874399781227112
48,1.178521752357483,0.6860513091087341
49,1.1546977758407593,0.6889775395393372
50,1.1145296096801758,0.6874159574508667
51,1.0700461864471436,0.686828076839447
52,1.0234137773513794,0.6890708208084106
53,0.9693208336830139,0.6885910034179688
54,0.9158819317817688,0.6888683438301086
55,0.8738991618156433,0.6903400421142578
56,0.8483536839485168,0.6907410621643066
57,0.8466880321502686,0.6920030117034912
58,0.859126091003418,0.6927123069763184
59,0.8767170310020447,0.6931230425834656
60,0.8878130912780762,0.6940097808837891
61,0.8860235214233398,0.693899929523468
62,0.8727307915687561,0.6943018436431885
63,0.8527038097381592,0.6943798661231995
64,0.8277486562728882,0.6942326426506042
65,0.8002792000770569,0.6941004991531372
66,0.7795622944831848,0.6933383941650391
67,0.7785359025001526,0.6928043961524963
68,0.7877288460731506,0.6923773288726807
69,0.797316312789917,0.6919391751289368
70,0.798094630241394,0.691769003868103
71,0.7890700101852417,0.6917025446891785
72,0.7743605375289917,0.6920230984687805
73,0.757702112197876,0.6916534900665283
74,0.7498115301132202,0.6925501823425293
75,0.7532317042350769,0.692783772945404
76,0.7572235465049744,0.6930477023124695
77,0.7568427920341492,0.6932488083839417
