,loss,pre_reg_loss
0,1.1083704233169556,0.7135646343231201
1,1.0689970254898071,0.6855419278144836
2,1.0112857818603516,0.6420563459396362
3,0.9982459545135498,0.6424800753593445
4,1.0005700588226318,0.6584622859954834
5,0.9706083536148071,0.6423314809799194
6,0.8820016384124756,0.5675105452537537
7,0.8874342441558838,0.5855575203895569
8,0.8440128564834595,0.554218590259552
9,0.8645427823066711,0.5859660506248474
10,0.8582333326339722,0.5905712842941284
11,0.8123186826705933,0.5552993416786194
12,0.7642523050308228,0.5173234343528748
13,0.7576602697372437,0.5197955369949341
14,0.8074325323104858,0.5777832865715027
15,0.7622014880180359,0.540547788143158
16,0.7164664268493652,0.5017590522766113
17,0.7358433604240417,0.5265842080116272
18,0.7008661031723022,0.4966922104358673
19,0.7095946669578552,0.509797990322113
20,0.672356367111206,0.4764721393585205
21,0.7035053372383118,0.5107041001319885
22,0.7105780839920044,0.520505964756012
23,0.6968018412590027,0.5092768669128418
24,0.6727952361106873,0.4876529276371002
25,0.7212393283843994,0.5380144715309143
26,0.6940038204193115,0.5129673480987549
27,0.6895681023597717,0.5107290744781494
28,0.7039394378662109,0.5269259214401245
29,0.6912669539451599,0.5158922076225281
30,0.7036263942718506,0.5299230813980103
31,0.7406144738197327,0.5688655376434326
32,0.7297041416168213,0.560448408126831
33,0.7230434417724609,0.5564898252487183
34,0.6946225166320801,0.5307512283325195
35,0.6759737730026245,0.5144990682601929
36,0.6720690727233887,0.5125128030776978
37,0.6937316656112671,0.5356379151344299
38,0.6618872880935669,0.5052486658096313
39,0.689974308013916,0.5345321297645569
40,0.6748294830322266,0.5205383896827698
41,0.6852438449859619,0.5316484570503235
42,0.6961347460746765,0.5428979992866516
43,0.6781049370765686,0.525307834148407
44,0.6788672804832458,0.5264092683792114
45,0.7090591788291931,0.556898295879364
46,0.6633068323135376,0.5117015838623047
47,0.6954483389854431,0.5442474484443665
48,0.6869349479675293,0.5366360545158386
49,0.6632869839668274,0.5143103003501892
50,0.7220975756645203,0.5744013786315918
51,0.7295669317245483,0.5837195515632629
52,0.7083706855773926,0.5649605393409729
53,0.6598116159439087,0.5190529823303223
54,0.6935961246490479,0.554892897605896
55,0.6995115280151367,0.5627816319465637
56,0.6580159664154053,0.5233033895492554
57,0.6821949481964111,0.549102783203125
58,0.6848061680793762,0.5531103014945984
59,0.6702798008918762,0.5398600697517395
60,0.6597689390182495,0.5303345322608948
61,0.6511222720146179,0.5222550630569458
62,0.6693616509437561,0.5404068231582642
63,0.6751257181167603,0.5456836819648743
64,0.698453962802887,0.5682144165039062
65,0.6571680903434753,0.5266126990318298
66,0.6921781301498413,0.560671865940094
67,0.6847776770591736,0.5526434183120728
68,0.649695873260498,0.5173596143722534
69,0.6703188419342041,0.537424623966217
70,0.6905048489570618,0.5572800636291504
71,0.6584957838058472,0.5255290865898132
