,loss,pre_reg_loss
0,1.0375055074691772,0.6459600925445557
1,1.0195683240890503,0.6373738050460815
2,0.9091823101043701,0.5371540188789368
3,0.9205742478370667,0.5578922629356384
4,0.9348404407501221,0.5807210206985474
5,0.8563981056213379,0.5099411010742188
6,0.7276351451873779,0.3878169655799866
7,0.7156181931495667,0.38092052936553955
8,0.6736065745353699,0.3435475528240204
9,0.6892825365066528,0.3633837401866913
10,0.6668345332145691,0.34468409419059753
11,0.6183023452758789,0.2994832694530487
12,0.5771304368972778,0.26128074526786804
13,0.5668506622314453,0.253721684217453
14,0.5846332311630249,0.273855596780777
15,0.5922162532806396,0.2833092212677002
16,0.5441838502883911,0.23722821474075317
17,0.5306714177131653,0.22567126154899597
18,0.5090690851211548,0.205994114279747
19,0.5235095024108887,0.2223432958126068
20,0.5001232624053955,0.20070844888687134
21,0.5196619629859924,0.22182822227478027
22,0.5177564024925232,0.22164185345172882
23,0.48304688930511475,0.18874038755893707
24,0.4870830774307251,0.19470596313476562
25,0.4814946949481964,0.19080540537834167
26,0.46761012077331543,0.17877691984176636
27,0.47616106271743774,0.18939043581485748
28,0.48252227902412415,0.1980316936969757
29,0.4800686836242676,0.19806741178035736
30,0.4743971824645996,0.1949298083782196
31,0.49885648488998413,0.22193090617656708
32,0.5034140348434448,0.22924789786338806
33,0.5276552438735962,0.2564328908920288
34,0.4582068622112274,0.19011220335960388
35,0.45518869161605835,0.18996495008468628
36,0.4596410393714905,0.19732514023780823
37,0.4550471901893616,0.19568465650081635
38,0.45306408405303955,0.19669774174690247
39,0.46478837728500366,0.21133694052696228
40,0.4558654725551605,0.20505502820014954
41,0.4687383770942688,0.22040052711963654
42,0.45095744729042053,0.20516429841518402
43,0.44470179080963135,0.20151712000370026
44,0.4432455897331238,0.20259149372577667
45,0.44113218784332275,0.20290879905223846
46,0.44356733560562134,0.20774449408054352
47,0.4398622512817383,0.2062424123287201
48,0.4343845844268799,0.20278888940811157
49,0.42654943466186523,0.19691990315914154
50,0.443405419588089,0.21544329822063446
51,0.47274577617645264,0.24643027782440186
52,0.46969783306121826,0.24512720108032227
53,0.4516783058643341,0.22887128591537476
54,0.4610399305820465,0.2399875968694687
55,0.4483616054058075,0.22908064723014832
56,0.4108123779296875,0.19316595792770386
57,0.42746278643608093,0.21117596328258514
58,0.4186236262321472,0.20339839160442352
59,0.4319721758365631,0.2175486832857132
60,0.4186028242111206,0.2048853188753128
61,0.4149587154388428,0.20197056233882904
62,0.4361609220504761,0.2236575186252594
63,0.4243776202201843,0.21240516006946564
64,0.44634056091308594,0.23491425812244415
65,0.4338931143283844,0.2230132818222046
66,0.4584236741065979,0.24773557484149933
67,0.42048296332359314,0.20990735292434692
68,0.4111994504928589,0.2008315473794937
69,0.41819652915000916,0.20821711421012878
70,0.43091344833374023,0.22126449644565582
71,0.41436225175857544,0.2051321268081665
72,0.4106902480125427,0.2020510882139206
73,0.4307059645652771,0.22285650670528412
74,0.4408373236656189,0.2337118685245514
75,0.40629488229751587,0.1998033970594406
76,0.42031019926071167,0.2143557220697403
77,0.4096960723400116,0.20431189239025116
78,0.4791153073310852,0.27408403158187866
79,0.45014968514442444,0.2454347312450409
80,0.47896242141723633,0.2745600938796997
81,0.425245463848114,0.22125063836574554
82,0.4332736134529114,0.22928021848201752
83,0.42415887117385864,0.22020918130874634
84,0.42008501291275024,0.21623267233371735
85,0.43201547861099243,0.22825808823108673
86,0.42566531896591187,0.22196203470230103
87,0.4411637485027313,0.23728825151920319
88,0.4713749885559082,0.2673603594303131
89,0.4161747395992279,0.21219885349273682
90,0.41624757647514343,0.21203336119651794
91,0.4059094190597534,0.20123697817325592
92,0.4106545150279999,0.20536771416664124
93,0.43628937005996704,0.23040349781513214
94,0.442746639251709,0.23627305030822754
95,0.40361931920051575,0.19692276418209076
96,0.4056743383407593,0.19869039952754974
97,0.4111056327819824,0.20405465364456177
98,0.4111914336681366,0.20420871675014496
99,0.4042529761791229,0.19744032621383667
100,0.43232792615890503,0.22544054687023163
101,0.4050326347351074,0.19826142489910126
102,0.39213457703590393,0.18566611409187317
103,0.43148094415664673,0.22546567022800446
104,0.4080283045768738,0.20249181985855103
105,0.4272571802139282,0.22206859290599823
106,0.4236069619655609,0.21875786781311035
107,0.4362146258354187,0.23159706592559814
108,0.4180520474910736,0.21357044577598572
109,0.4471631646156311,0.24275551736354828
110,0.4265021085739136,0.22225764393806458
111,0.4252740740776062,0.22112594544887543
112,0.40897494554519653,0.20495423674583435
113,0.4105389714241028,0.20654654502868652
114,0.40054577589035034,0.19657377898693085
115,0.4003611207008362,0.19636894762516022
116,0.41830480098724365,0.21416330337524414
117,0.4188818335533142,0.2145432084798813
118,0.432841956615448,0.22831304371356964
119,0.4189299941062927,0.21422387659549713
120,0.4476630687713623,0.2428605556488037
121,0.4253818392753601,0.2207445651292801
122,0.43249088525772095,0.22809378802776337
123,0.4086102843284607,0.20453095436096191
124,0.3996813893318176,0.1960424929857254
125,0.426628977060318,0.2233685851097107
126,0.39925092458724976,0.19622358679771423
127,0.42181235551834106,0.2189301699399948
128,0.41788238286972046,0.21493102610111237
129,0.4036898910999298,0.20061910152435303
130,0.40141454339027405,0.19832244515419006
131,0.43745583295822144,0.23427733778953552
132,0.4536086916923523,0.25029078125953674
133,0.40762168169021606,0.20429374277591705
134,0.41170740127563477,0.20831970870494843
135,0.431452214717865,0.22798991203308105
136,0.4189649224281311,0.2156011313199997
137,0.43504324555397034,0.23163002729415894
138,0.41459545493125916,0.21119002997875214
139,0.421333372592926,0.21801571547985077
140,0.3857981264591217,0.1825263351202011
141,0.43774741888046265,0.23439425230026245
142,0.41685807704925537,0.21355997025966644
143,0.4195312261581421,0.21618619561195374
144,0.4601847529411316,0.2568085789680481
145,0.39553987979888916,0.1922648400068283
146,0.4224315881729126,0.21931485831737518
147,0.41795748472213745,0.21490740776062012
148,0.41106390953063965,0.2081316113471985
149,0.411405086517334,0.20853213965892792
150,0.4126265048980713,0.2098390907049179
151,0.4291597306728363,0.22638873755931854
152,0.42726123332977295,0.22443926334381104
153,0.4314797520637512,0.22854448854923248
154,0.41735023260116577,0.21414995193481445
155,0.41749680042266846,0.21412134170532227
156,0.406970739364624,0.20344741642475128
157,0.40792667865753174,0.204075887799263
158,0.4149470031261444,0.21083493530750275
159,0.4087071418762207,0.2044740915298462
160,0.41498878598213196,0.2107352316379547
161,0.4082369804382324,0.20375625789165497
162,0.4079933762550354,0.20334520936012268
163,0.40651726722717285,0.20164628326892853
164,0.40098029375076294,0.19589340686798096
165,0.40372297167778015,0.19847054779529572
166,0.43933990597724915,0.2338620126247406
167,0.43176716566085815,0.2261778861284256
168,0.41606205701828003,0.21055129170417786
169,0.38580322265625,0.18045638501644135
170,0.4653380513191223,0.26000043749809265
171,0.41561874747276306,0.2105293869972229
172,0.42006275057792664,0.21529270708560944
173,0.43536102771759033,0.23092451691627502
174,0.3887353539466858,0.18464279174804688
175,0.41318151354789734,0.2093212604522705
176,0.4140212833881378,0.21031241118907928
177,0.44232767820358276,0.23867402970790863
178,0.42230743169784546,0.21886573731899261
179,0.4158765375614166,0.21261553466320038
180,0.4104697108268738,0.20734210312366486
181,0.426675021648407,0.2234460860490799
182,0.41150814294815063,0.2079727202653885
183,0.4110773205757141,0.2072296142578125
184,0.3961964249610901,0.19200780987739563
185,0.4410668611526489,0.23655113577842712
186,0.4013713002204895,0.19674575328826904
187,0.4130209982395172,0.20838497579097748
188,0.385738730430603,0.18102937936782837
189,0.3976983428001404,0.19284413754940033
190,0.41234520077705383,0.20738987624645233
191,0.43902596831321716,0.23412279784679413
192,0.440684974193573,0.23587572574615479
193,0.4291864037513733,0.2245272994041443
194,0.42505818605422974,0.22054260969161987
195,0.41935908794403076,0.21499738097190857
196,0.4260106682777405,0.22175362706184387
197,0.4072524607181549,0.20294100046157837
198,0.44581711292266846,0.24136914312839508
199,0.4182400107383728,0.2137274295091629
200,0.42573899030685425,0.2211524397134781
201,0.4454613924026489,0.24054744839668274
202,0.41193312406539917,0.20688459277153015
203,0.41803497076034546,0.21294857561588287
204,0.4076468348503113,0.20256391167640686
205,0.4152957499027252,0.20998381078243256
206,0.4083370268344879,0.20267564058303833
207,0.393707811832428,0.18777061998844147
208,0.41665875911712646,0.2103593498468399
