,loss,pre_reg_loss
0,1.1292167901992798,0.7392622828483582
1,1.032455563545227,0.6483948230743408
2,0.9640340805053711,0.5875563025474548
3,0.9379090070724487,0.5671746134757996
4,0.9615804553031921,0.5968186259269714
5,0.9070290327072144,0.5486570596694946
6,0.7786990404129028,0.4270182251930237
7,0.7851594686508179,0.4398878216743469
8,0.7256580591201782,0.38658228516578674
9,0.7677841782569885,0.43462488055229187
10,0.7502943277359009,0.4223271608352661
11,0.6935261487960815,0.3703247010707855
12,0.6380424499511719,0.3193228542804718
13,0.6223957538604736,0.3079564869403839
14,0.687739372253418,0.37734726071357727
15,0.6494458913803101,0.342803955078125
16,0.5954064130783081,0.2923886477947235
17,0.5937614440917969,0.2943086624145508
18,0.5592803955078125,0.2629668712615967
19,0.5737875699996948,0.28022119402885437
20,0.5419372916221619,0.251131147146225
21,0.5752357244491577,0.2871997356414795
22,0.5685456991195679,0.2833126485347748
23,0.5412931442260742,0.25884562730789185
24,0.5314005613327026,0.25153979659080505
25,0.5501775741577148,0.27276766300201416
26,0.5315285921096802,0.25649335980415344
27,0.5298159718513489,0.257120281457901
28,0.5430225133895874,0.27274617552757263
29,0.5396395921707153,0.27163878083229065
30,0.5354330539703369,0.269622802734375
31,0.5695199966430664,0.3059671223163605
32,0.5725465416908264,0.311237096786499
33,0.5863573551177979,0.32704439759254456
34,0.5205186605453491,0.26326024532318115
35,0.5084449052810669,0.2533036470413208
36,0.5086489319801331,0.2557676136493683
37,0.5231663584709167,0.2727617919445038
38,0.5011110305786133,0.2529934048652649
39,0.5272693634033203,0.2814970910549164
40,0.5148857831954956,0.271353542804718
41,0.5253645777702332,0.283947616815567
42,0.5181559324264526,0.2787739038467407
43,0.5086160898208618,0.27117228507995605
44,0.5071883797645569,0.27154314517974854
45,0.5181792974472046,0.2843828499317169
46,0.5007895231246948,0.2687736451625824
47,0.5166198015213013,0.28625109791755676
48,0.509427547454834,0.2805836498737335
49,0.4872415065765381,0.2598212659358978
50,0.537727415561676,0.3114570677280426
51,0.5615071058273315,0.33623820543289185
52,0.5481901168823242,0.32383403182029724
53,0.503383994102478,0.27988603711128235
54,0.5367841124534607,0.3141086995601654
55,0.5212311744689941,0.2995646297931671
56,0.4710925817489624,0.2505817115306854
57,0.5067033171653748,0.2874557673931122
58,0.4915393888950348,0.2733120024204254
59,0.49628329277038574,0.27861449122428894
60,0.4793877601623535,0.26215437054634094
61,0.4756011962890625,0.2588236331939697
62,0.5039135217666626,0.28768831491470337
63,0.49672502279281616,0.28119203448295593
64,0.5224449038505554,0.3075026273727417
65,0.49381178617477417,0.2793540358543396
66,0.5317426919937134,0.31772634387016296
67,0.49395251274108887,0.28036874532699585
68,0.4713122546672821,0.2581435441970825
69,0.4847567677497864,0.2719592750072479
70,0.5111521482467651,0.29877784848213196
71,0.4830590486526489,0.27100855112075806
72,0.49322861433029175,0.281544029712677
73,0.5109792947769165,0.2997860610485077
74,0.5310786962509155,0.3202762305736542
75,0.4660526216030121,0.255615234375
76,0.48970094323158264,0.2796618938446045
77,0.4850176274776459,0.2754339873790741
78,0.5663858652114868,0.3570598363876343
79,0.5230928063392639,0.31401526927948
80,0.5630311965942383,0.3542157709598541
81,0.505414605140686,0.2968105971813202
82,0.5044106841087341,0.2956964075565338
83,0.49359679222106934,0.28483259677886963
84,0.491550087928772,0.28266534209251404
85,0.4979902505874634,0.2891131341457367
86,0.4966164827346802,0.28782179951667786
87,0.5231715440750122,0.31450513005256653
88,0.5462431907653809,0.3375111520290375
89,0.4800078272819519,0.2715158760547638
90,0.49393534660339355,0.28557783365249634
91,0.46677106618881226,0.25835514068603516
92,0.48822149634361267,0.27965283393859863
93,0.5062344074249268,0.29731765389442444
94,0.5188705325126648,0.30952244997024536
95,0.4597697854042053,0.25005456805229187
96,0.48532891273498535,0.27513307332992554
97,0.47499096393585205,0.2644069492816925
98,0.484713613986969,0.273852676153183
99,0.4719775319099426,0.2609868347644806
100,0.509454607963562,0.29804524779319763
101,0.471589595079422,0.2600526511669159
102,0.4549561142921448,0.2435220330953598
103,0.5230323672294617,0.31193581223487854
104,0.47608238458633423,0.2653460204601288
105,0.5216431617736816,0.3111729919910431
106,0.5059921741485596,0.2956332266330719
107,0.4926777184009552,0.2824166715145111
108,0.49237358570098877,0.2822894752025604
109,0.5031296610832214,0.2931220233440399
110,0.4958652853965759,0.28593724966049194
111,0.5067758560180664,0.29704979062080383
112,0.4827846586704254,0.27310439944267273
113,0.48160725831985474,0.2720254957675934
114,0.47421765327453613,0.26478782296180725
115,0.46527737379074097,0.2558801770210266
116,0.48808228969573975,0.2787267565727234
117,0.4938015341758728,0.28460755944252014
118,0.5076297521591187,0.2985670864582062
119,0.4907739758491516,0.28174689412117004
