,loss,pre_reg_loss
0,0.7361779808998108,0.6770591735839844
1,0.6852422952651978,0.6264480352401733
2,0.6382161378860474,0.5792099833488464
3,0.5783684253692627,0.5187479853630066
4,0.5488013029098511,0.4881860613822937
5,0.6130965352058411,0.5512114763259888
6,0.5577577948570251,0.49479395151138306
7,0.4839599132537842,0.41995346546173096
8,0.49820226430892944,0.4330911636352539
9,0.5164151191711426,0.4502233564853668
10,0.48488903045654297,0.41766098141670227
11,0.5578389167785645,0.4895763099193573
12,0.49348771572113037,0.4242364168167114
13,0.4392792284488678,0.3690211772918701
14,0.4507569670677185,0.37942156195640564
15,0.42199012637138367,0.34951233863830566
16,0.48993322253227234,0.4162241220474243
17,0.4881165623664856,0.41311317682266235
18,0.4086075723171234,0.332262247800827
19,0.41897737979888916,0.341182142496109
20,0.4340727925300598,0.3547421097755432
21,0.4607967734336853,0.3798649311065674
22,0.36760759353637695,0.2850204110145569
23,0.3690032958984375,0.28470760583877563
24,0.4068989157676697,0.3208843767642975
25,0.3839746415615082,0.2962352931499481
26,0.3572467267513275,0.2678050398826599
27,0.36446473002433777,0.2733447253704071
28,0.35775211453437805,0.2649953365325928
29,0.34730643033981323,0.2529728412628174
30,0.36103349924087524,0.26517370343208313
31,0.33013930916786194,0.23274356126785278
32,0.33431047201156616,0.23543284833431244
33,0.294436514377594,0.19412767887115479
34,0.31478404998779297,0.21309056878089905
35,0.30103203654289246,0.19798608124256134
36,0.32059869170188904,0.21623650193214417
37,0.32704439759254456,0.22140640020370483
38,0.32339030504226685,0.21652311086654663
39,0.31991276144981384,0.21178725361824036
40,0.3220289349555969,0.212710440158844
41,0.2990497946739197,0.1885942667722702
42,0.30958038568496704,0.19804926216602325
43,0.33886465430259705,0.22631095349788666
44,0.3159135580062866,0.20239412784576416
45,0.325544536113739,0.21110688149929047
46,0.2974601984024048,0.18216130137443542
47,0.3016244173049927,0.18550200760364532
48,0.2842634618282318,0.1673632264137268
49,0.2906509041786194,0.17300884425640106
50,0.32900458574295044,0.21063321828842163
51,0.2999391555786133,0.18084698915481567
52,0.2927894592285156,0.17301955819129944
53,0.30432161688804626,0.18391545116901398
54,0.31407222151756287,0.19305764138698578
55,0.3383313715457916,0.21668623387813568
56,0.32331275939941406,0.20106087625026703
57,0.3132210075855255,0.1903712898492813
58,0.27172717452049255,0.14831361174583435
59,0.30701977014541626,0.1830807626247406
60,0.2843455374240875,0.15991534292697906
61,0.26906096935272217,0.14412708580493927
62,0.2870538830757141,0.16164591908454895
63,0.2993389070034027,0.17349395155906677
64,0.26360440254211426,0.13734987378120422
65,0.30389970541000366,0.1772795021533966
66,0.2685578465461731,0.14160647988319397
67,0.30657726526260376,0.17930805683135986
68,0.26658856868743896,0.13899511098861694
69,0.28584977984428406,0.15797817707061768
70,0.29600879549980164,0.1678965836763382
71,0.28216999769210815,0.1538022756576538
72,0.3060044050216675,0.17739441990852356
73,0.2706287205219269,0.14178131520748138
74,0.28949815034866333,0.16043300926685333
75,0.3173321783542633,0.1880599856376648
76,0.2921314835548401,0.16266196966171265
77,0.3087148070335388,0.17904908955097198
78,0.29477590322494507,0.16491784155368805
79,0.2985852360725403,0.16855517029762268
80,0.2775323688983917,0.14730727672576904
81,0.2680516541004181,0.13764171302318573
82,0.3078891634941101,0.17730647325515747
83,0.2944924235343933,0.1637413501739502
84,0.280775249004364,0.14986996352672577
85,0.2944696545600891,0.16342495381832123
86,0.29533064365386963,0.16414153575897217
87,0.3332432806491852,0.20190469920635223
88,0.281726598739624,0.15022747218608856
89,0.2766227126121521,0.1449679136276245
90,0.2874535322189331,0.15565070509910583
91,0.30041030049324036,0.16844046115875244
92,0.26117345690727234,0.12901917099952698
93,0.29603326320648193,0.1637062281370163
94,0.2933688759803772,0.16089564561843872
95,0.2866120934486389,0.1539849042892456
96,0.2913718819618225,0.15862099826335907
97,0.2718157172203064,0.1389312893152237
98,0.29294466972351074,0.15994343161582947
99,0.29532188177108765,0.16220133006572723
100,0.299461305141449,0.16623122990131378
101,0.27912530303001404,0.14577616751194
102,0.28450456261634827,0.1510389745235443
103,0.2817413806915283,0.1481425017118454
104,0.2764802575111389,0.1427774727344513
105,0.27632659673690796,0.14251598715782166
106,0.26942288875579834,0.13549460470676422
107,0.31180429458618164,0.1777804046869278
108,0.275128036737442,0.14097560942173004
109,0.30448830127716064,0.17023493349552155
110,0.2853039503097534,0.15095853805541992
111,0.2668040990829468,0.1323959231376648
112,0.31172430515289307,0.17726640403270721
113,0.3026925325393677,0.16817538440227509
114,0.29238906502723694,0.1578347086906433
115,0.27609509229660034,0.14149101078510284
116,0.27716290950775146,0.1425100415945053
117,0.2881595492362976,0.15346989035606384
118,0.31320053339004517,0.1784849315881729
119,0.3010011911392212,0.16623221337795258
120,0.2918352484703064,0.15699702501296997
121,0.29348766803741455,0.15858256816864014
122,0.2608134150505066,0.1257883608341217
