,loss,pre_reg_loss
0,19.200986862182617,0.7021093964576721
1,18.57399559020996,0.6909306049346924
2,17.96849822998047,0.6944754719734192
3,17.363378524780273,0.691375732421875
4,16.771753311157227,0.6945444941520691
5,16.174488067626953,0.6849157214164734
6,15.594015121459961,0.685102641582489
7,15.0197114944458,0.6842602491378784
8,14.456282615661621,0.6870747804641724
9,13.895764350891113,0.6856130361557007
10,13.346944808959961,0.6886723041534424
11,12.80111312866211,0.6875389814376831
12,12.264864921569824,0.6888317465782166
13,11.726350784301758,0.6805745363235474
14,11.20687198638916,0.6838428974151611
15,10.69310188293457,0.6854082942008972
16,10.180941581726074,0.6813294887542725
17,9.67954158782959,0.6805102229118347
18,9.194108963012695,0.6879333257675171
19,8.708240509033203,0.6873498558998108
20,8.22590446472168,0.6828590035438538
21,7.760519027709961,0.6876103281974792
22,7.299304962158203,0.6890605092048645
23,6.843493461608887,0.6884582042694092
24,6.393813610076904,0.6864282488822937
25,5.959266662597656,0.6917049884796143
26,5.523167133331299,0.6873687505722046
27,5.103723526000977,0.6909988522529602
28,4.6865315437316895,0.6876562237739563
29,4.283838272094727,0.6889387369155884
30,3.890915632247925,0.6893885135650635
31,3.509183883666992,0.6895619034767151
32,3.1783201694488525,0.68691486120224
33,2.880035400390625,0.6896845698356628
34,2.590528964996338,0.689490020275116
35,2.3187172412872314,0.6903395056724548
36,2.0684425830841064,0.6892289519309998
37,1.8532058000564575,0.6894702911376953
38,1.6882071495056152,0.6930137872695923
39,1.5765180587768555,0.6895198822021484
40,1.534376859664917,0.6909756064414978
41,1.5415101051330566,0.6904403567314148
42,1.5756393671035767,0.6900812983512878
43,1.6157374382019043,0.6917232275009155
44,1.6437009572982788,0.6924079060554504
45,1.6522352695465088,0.692488431930542
46,1.6398602724075317,0.6932018995285034
47,1.6169726848602295,0.6936450600624084
48,1.593470811843872,0.6936843395233154
49,1.5466318130493164,0.6927312016487122
50,1.4812519550323486,0.6932038068771362
51,1.3979198932647705,0.6929904818534851
52,1.300980806350708,0.6927028894424438
53,1.1967430114746094,0.6926130056381226
54,1.0954749584197998,0.6927489638328552
55,1.0127302408218384,0.692542314529419
56,0.9698338508605957,0.692306637763977
57,0.9881255626678467,0.6927468776702881
58,1.021510124206543,0.6918199062347412
59,1.0526330471038818,0.6924887895584106
60,1.0632269382476807,0.6916359066963196
61,1.053442358970642,0.6925824284553528
62,1.026371717453003,0.6925715208053589
63,0.9862901568412781,0.6928204894065857
64,0.9321964979171753,0.693183183670044
65,0.8766367435455322,0.6931768655776978
66,0.8426603078842163,0.6930803060531616
67,0.857864499092102,0.6931605935096741
68,0.8824011087417603,0.6930387616157532
69,0.8976343870162964,0.6928442716598511
70,0.8920745253562927,0.6925630569458008
71,0.8672119975090027,0.69258052110672
72,0.8384349942207336,0.6927997469902039
73,0.8137909770011902,0.6929776668548584
74,0.8023579716682434,0.6928246021270752
75,0.8095225691795349,0.6928732395172119
76,0.812181293964386,0.6930064558982849
77,0.8192988634109497,0.6932613849639893
78,0.811403751373291,0.6932905912399292
79,0.7911753058433533,0.6931849122047424
80,0.7769315242767334,0.6932264566421509
81,0.7765691876411438,0.6930249929428101
82,0.7816891670227051,0.6926465630531311
83,0.7849258780479431,0.6926631331443787
84,0.7776620388031006,0.6929244995117188
85,0.7593218088150024,0.6931028962135315
86,0.7558309435844421,0.6931113004684448
87,0.7701061367988586,0.6931371092796326
88,0.7712626457214355,0.6932783722877502
89,0.764801561832428,0.6931626796722412
90,0.7556526064872742,0.6928293704986572
91,0.7525725364685059,0.6930736899375916
92,0.7513594031333923,0.6928199529647827
93,0.7523308992385864,0.6930409073829651
94,0.7492005228996277,0.6932607889175415
95,0.7458810806274414,0.6929337978363037
96,0.7396679520606995,0.6931673288345337
97,0.7412939071655273,0.6931833624839783
98,0.7371806502342224,0.6929963827133179
99,0.7380231618881226,0.6931166052818298
100,0.7388542890548706,0.6930058598518372
101,0.7350000739097595,0.6930215358734131
102,0.7388311624526978,0.6932370662689209
103,0.7333409786224365,0.6931397914886475
104,0.7339872717857361,0.693035364151001
105,0.7327292561531067,0.6930719614028931
106,0.7318248748779297,0.6930660009384155
107,0.7270503640174866,0.693012535572052
108,0.7347755432128906,0.6932169198989868
109,0.7349293231964111,0.6930153369903564
110,0.7302259802818298,0.6930012702941895
111,0.7292696237564087,0.6931811571121216
112,0.7296848297119141,0.6931124925613403
113,0.7411291003227234,0.6930391788482666
114,0.7287194728851318,0.693089485168457
115,0.7409051060676575,0.6932553648948669
116,0.7184762954711914,0.6931208372116089
117,0.7435708045959473,0.6929045915603638
118,0.7293561697006226,0.6929380893707275
119,0.7540008425712585,0.6933609843254089
120,0.7407224774360657,0.6932886242866516
121,0.7393679618835449,0.6928123235702515
122,0.7367016673088074,0.6930299997329712
123,0.7311733961105347,0.6931984424591064
124,0.7416903376579285,0.6931585669517517
125,0.7314532399177551,0.6930754780769348
126,0.7292640209197998,0.6929150819778442
127,0.7340679168701172,0.6929948925971985
128,0.7237092852592468,0.6931805610656738
129,0.7334428429603577,0.6933191418647766
130,0.7252127528190613,0.6930593848228455
131,0.7284277081489563,0.693021833896637
132,0.7298624515533447,0.693026602268219
133,0.7309900522232056,0.6930961608886719
134,0.7271602749824524,0.6931018233299255
135,0.726615846157074,0.6930661797523499
136,0.7275422811508179,0.6931237578392029
137,0.736565113067627,0.6930879950523376
138,0.7307847738265991,0.6931502819061279
139,0.7298608422279358,0.6930945515632629
140,0.7233060002326965,0.6931147575378418
141,0.7308444976806641,0.6931331753730774
142,0.7352424263954163,0.6930546760559082
143,0.7354992628097534,0.6929292678833008
144,0.7335522770881653,0.6929165124893188
145,0.7261400818824768,0.6931524872779846
146,0.7289717197418213,0.693102240562439
147,0.7198132872581482,0.6930700540542603
148,0.7366154193878174,0.693168580532074
149,0.7182823419570923,0.6931276917457581
150,0.7377825379371643,0.6931628584861755
151,0.7308223247528076,0.6929188966751099
152,0.7330965995788574,0.6930462121963501
153,0.7277111411094666,0.6931656002998352
154,0.7288432717323303,0.6931341886520386
155,0.7323339581489563,0.6932024359703064
156,0.7306288480758667,0.6930679678916931
157,0.7259495854377747,0.6931604146957397
158,0.7236032485961914,0.6931008100509644
159,0.7232105731964111,0.6931139230728149
160,0.7273174524307251,0.6931373476982117
161,0.7202478051185608,0.6931286454200745
162,0.7237300872802734,0.6930878162384033
163,0.722564160823822,0.6931012272834778
164,0.7212218046188354,0.693123996257782
165,0.7223911285400391,0.6930921077728271
166,0.726159930229187,0.6931793093681335
167,0.7181774377822876,0.6930007338523865
168,0.7264477014541626,0.6931615471839905
169,0.7263602018356323,0.6931080222129822
170,0.7274749875068665,0.6931237578392029
171,0.7226651310920715,0.6931697726249695
172,0.7220548391342163,0.6931648850440979
173,0.7324356436729431,0.6931207180023193
174,0.7206800580024719,0.6930419206619263
175,0.7315762042999268,0.6932457685470581
176,0.7153065204620361,0.6931627988815308
177,0.7349316477775574,0.693025529384613
178,0.7204821109771729,0.6929887533187866
179,0.730625331401825,0.69330894947052
180,0.7232325673103333,0.6932434439659119
181,0.7285168766975403,0.6929659247398376
182,0.7246345281600952,0.6929615139961243
183,0.724075436592102,0.6932032108306885
184,0.7233384251594543,0.6932893395423889
185,0.7204217910766602,0.6930474042892456
186,0.7198542952537537,0.6929951310157776
