,loss,pre_reg_loss
0,18.98468780517578,0.7037533521652222
1,18.364351272583008,0.6982078552246094
2,17.76203155517578,0.7040971517562866
3,17.161191940307617,0.7041736841201782
4,16.560626983642578,0.697245717048645
5,15.972957611083984,0.6960028409957886
6,15.391866683959961,0.6941108107566833
7,14.820450782775879,0.6944827437400818
8,14.263528823852539,0.701909601688385
9,13.70201587677002,0.6972077488899231
10,13.152024269104004,0.6963595747947693
11,12.615373611450195,0.701088011264801
12,12.078336715698242,0.6975939273834229
13,11.550440788269043,0.6953153610229492
14,11.031356811523438,0.6938591599464417
15,10.521811485290527,0.6940048933029175
16,10.022686004638672,0.696860134601593
17,9.527137756347656,0.695710301399231
18,9.034506797790527,0.6899366974830627
19,8.555170059204102,0.6900720596313477
20,8.086761474609375,0.6938085556030273
21,7.625395774841309,0.6970316171646118
22,7.164387226104736,0.6931036710739136
23,6.7159013748168945,0.6941677331924438
24,6.277907371520996,0.6981912851333618
25,5.837276458740234,0.6920206546783447
26,5.412672996520996,0.69407719373703
27,4.9938554763793945,0.6936789155006409
28,4.583551406860352,0.6928088665008545
29,4.186186790466309,0.6947632431983948
30,3.798189163208008,0.6945037841796875
31,3.4227852821350098,0.6936562061309814
32,3.0644359588623047,0.6947774887084961
33,2.7409605979919434,0.693450391292572
34,2.474006175994873,0.6939520239830017
35,2.225670576095581,0.6931595206260681
36,2.005267858505249,0.6933779120445251
37,1.8195538520812988,0.6934382319450378
38,1.6762151718139648,0.6926982998847961
39,1.5839293003082275,0.6927844285964966
40,1.543652057647705,0.6931775808334351
41,1.5450108051300049,0.6926499009132385
42,1.5712676048278809,0.692612886428833
43,1.6028064489364624,0.6931865215301514
44,1.6243057250976562,0.6928828358650208
45,1.6301474571228027,0.6931790709495544
46,1.615142822265625,0.6926442980766296
47,1.5803028345108032,0.6926670074462891
48,1.5552973747253418,0.6925106048583984
49,1.5102192163467407,0.6931473016738892
50,1.4451212882995605,0.6925500631332397
51,1.3640234470367432,0.6925269365310669
52,1.2703361511230469,0.6928631067276001
53,1.169313907623291,0.692651093006134
54,1.0740288496017456,0.692793071269989
55,1.0031324625015259,0.6928533911705017
56,0.9831684827804565,0.6931441426277161
57,0.9927887916564941,0.6930403113365173
58,1.0173078775405884,0.6934219598770142
59,1.035011887550354,0.6933832764625549
60,1.040333867073059,0.6933830976486206
61,1.032651424407959,0.6931801438331604
62,1.0072394609451294,0.6931490302085876
63,0.9672025442123413,0.6929861307144165
64,0.9271242618560791,0.693094789981842
65,0.8853294849395752,0.6931555867195129
66,0.8555054664611816,0.6931019425392151
67,0.8509159684181213,0.6931046843528748
68,0.8655027747154236,0.6931930780410767
69,0.8792474269866943,0.6930656433105469
70,0.8793354630470276,0.6931094527244568
71,0.8622092604637146,0.6930686235427856
72,0.8404476642608643,0.69297856092453
73,0.8145078420639038,0.6930599212646484
74,0.7977116703987122,0.6930595636367798
75,0.7987354397773743,0.6931796669960022
76,0.8101059794425964,0.6931516528129578
77,0.8168216943740845,0.6931906938552856
78,0.8088134527206421,0.6931686997413635
79,0.7853468060493469,0.6931412816047668
80,0.7703104615211487,0.6930927634239197
81,0.7748403549194336,0.6931297779083252
82,0.7804345488548279,0.6931583285331726
83,0.7773745059967041,0.6930004954338074
84,0.7739308476448059,0.6931222081184387
85,0.7648873329162598,0.693220853805542
86,0.7588051557540894,0.6930690407752991
87,0.7643348574638367,0.6931570768356323
88,0.7612625956535339,0.6930914521217346
89,0.7563302516937256,0.6931394338607788
90,0.7505682706832886,0.6931893825531006
91,0.7487211227416992,0.6931123733520508
92,0.7539777755737305,0.6931285262107849
93,0.7556990385055542,0.6930826306343079
94,0.7479921579360962,0.6930780410766602
95,0.7437898516654968,0.6930822134017944
96,0.7428411841392517,0.6931649446487427
97,0.743657648563385,0.6931851506233215
98,0.7395076751708984,0.6931501626968384
99,0.7343281507492065,0.693142831325531
100,0.7368742227554321,0.6931334733963013
101,0.7347415685653687,0.6931313872337341
102,0.7356668710708618,0.6931241154670715
103,0.7323654890060425,0.6931406259536743
104,0.7357949018478394,0.6931192874908447
105,0.7315709590911865,0.6931530237197876
106,0.729335367679596,0.6931614279747009
107,0.7328715324401855,0.6931473612785339
108,0.7278907895088196,0.6931276321411133
109,0.7321564555168152,0.6931332349777222
110,0.7269730567932129,0.693099856376648
111,0.7287392616271973,0.6931532621383667
112,0.7237920761108398,0.6931343674659729
113,0.7292970418930054,0.6931530833244324
114,0.7275474667549133,0.6931391358375549
115,0.7251514792442322,0.6931319236755371
116,0.7289701700210571,0.6931147575378418
117,0.7221074104309082,0.6931217312812805
118,0.7279171943664551,0.6931321620941162
119,0.7202121019363403,0.6931352019309998
