,loss,pre_reg_loss
0,2.1055822372436523,0.6880971193313599
1,2.0650243759155273,0.6948074698448181
2,2.007988214492798,0.6846815347671509
3,1.958320140838623,0.6812373995780945
4,1.9142889976501465,0.6829075217247009
5,1.874964714050293,0.688811182975769
6,1.8162459135055542,0.6749930381774902
7,1.778545618057251,0.6815247535705566
8,1.7407033443450928,0.6874420046806335
9,1.6924985647201538,0.6825926303863525
10,1.6481802463531494,0.6811712980270386
11,1.6051970720291138,0.6805611252784729
12,1.5604252815246582,0.6776540279388428
13,1.5160746574401855,0.674577534198761
14,1.478833556175232,0.6779561638832092
15,1.4436759948730469,0.6828367114067078
16,1.3982019424438477,0.6769793033599854
17,1.35447096824646,0.6723585724830627
18,1.32438325881958,0.6774475574493408
19,1.3025050163269043,0.6893385648727417
20,1.253288745880127,0.6740837097167969
21,1.222844123840332,0.6774349212646484
22,1.191962480545044,0.680249035358429
23,1.1579314470291138,0.6797006130218506
24,1.1189161539077759,0.6738405823707581
25,1.0973325967788696,0.6849600076675415
26,1.0579478740692139,0.6779492497444153
27,1.0289512872695923,0.6808157563209534
28,0.998096227645874,0.681298017501831
29,0.9654085636138916,0.6793081164360046
30,0.9361996650695801,0.6799716353416443
31,0.910193920135498,0.6820977330207825
32,0.882242739200592,0.679390549659729
33,0.8629100322723389,0.6841538548469543
34,0.8388509750366211,0.6831820607185364
35,0.820824146270752,0.6867551207542419
36,0.8007139563560486,0.6864839792251587
37,0.7847250699996948,0.6878657937049866
38,0.7738409042358398,0.6912209391593933
39,0.76021808385849,0.6880874037742615
40,0.7566755414009094,0.6902846693992615
41,0.755905270576477,0.6902070641517639
42,0.7576227188110352,0.6901037096977234
43,0.7614791989326477,0.691074013710022
44,0.7641567587852478,0.6914175748825073
45,0.7649039030075073,0.6910474300384521
46,0.7652827501296997,0.6909929513931274
47,0.7648329734802246,0.691077470779419
48,0.761600136756897,0.6901171803474426
49,0.7590138912200928,0.6912872791290283
50,0.752250075340271,0.6899915933609009
51,0.7457411885261536,0.6898936033248901
52,0.7399119138717651,0.690854012966156
53,0.7323821187019348,0.6907734274864197
54,0.725325345993042,0.691044270992279
55,0.7199490070343018,0.6914093494415283
56,0.7167186737060547,0.6915754675865173
57,0.7165990471839905,0.6922502517700195
58,0.7175877690315247,0.6922281384468079
59,0.7199694514274597,0.6925756931304932
60,0.7212769985198975,0.6925719976425171
61,0.720963716506958,0.6925027966499329
62,0.718950629234314,0.6926661729812622
63,0.7156153321266174,0.6924664378166199
64,0.711767852306366,0.6925972700119019
65,0.708121120929718,0.6925264000892639
66,0.7064622640609741,0.692692756652832
67,0.7060419321060181,0.6923267245292664
68,0.7079771161079407,0.6922694444656372
69,0.7089569568634033,0.6922682523727417
70,0.7086540460586548,0.6923654675483704
71,0.7068163752555847,0.6923920512199402
72,0.7045484781265259,0.6927260756492615
73,0.7026761770248413,0.6927314400672913
74,0.7026665210723877,0.6929914951324463
75,0.7028723955154419,0.6929348111152649
76,0.7028093338012695,0.6929194331169128
77,0.7023122906684875,0.692830502986908
78,0.7016751170158386,0.6928087472915649
79,0.7009359002113342,0.6928146481513977
80,0.6999843120574951,0.6928480863571167
81,0.6996156573295593,0.6927652955055237
82,0.6997092962265015,0.6927205324172974
83,0.6995019912719727,0.6927309632301331
84,0.6992313861846924,0.6929323077201843
85,0.6985597014427185,0.6929038763046265
86,0.6986584067344666,0.6930238604545593
87,0.6987623572349548,0.6930028796195984
88,0.698535680770874,0.6929629445075989
89,0.6981815099716187,0.6930491924285889
90,0.697919487953186,0.6929278373718262
91,0.6977492570877075,0.6928375363349915
92,0.6977024674415588,0.6928176879882812
93,0.697690486907959,0.6928634643554688
94,0.6970785856246948,0.6928527355194092
95,0.6969639658927917,0.6929710507392883
96,0.6970891952514648,0.6929422616958618
97,0.6970669627189636,0.6931321024894714
98,0.6972416639328003,0.6929916739463806
99,0.6968449354171753,0.6930168867111206
100,0.6963711380958557,0.6930035352706909
101,0.6968426704406738,0.6929709911346436
102,0.6962616443634033,0.692980945110321
103,0.6965641975402832,0.693037211894989
104,0.696404218673706,0.6931093335151672
