,loss,pre_reg_loss
0,2.0273489952087402,0.6272523999214172
1,2.008260488510132,0.650327742099762
2,1.9165945053100586,0.6014106869697571
3,1.8639063835144043,0.5904396176338196
4,1.8319872617721558,0.5994945764541626
5,1.827426552772522,0.6331379413604736
6,1.7151196002960205,0.5577947497367859
7,1.6972084045410156,0.5768073201179504
8,1.6840966939926147,0.6007990837097168
9,1.624932050704956,0.5789533257484436
10,1.573974847793579,0.5652956962585449
11,1.5411045551300049,0.5695177912712097
12,1.4894554615020752,0.5546364784240723
13,1.420884370803833,0.520557701587677
14,1.3968348503112793,0.5306472778320312
15,1.4148228168487549,0.5824987888336182
16,1.3413493633270264,0.5428591370582581
17,1.2645150423049927,0.4995593726634979
18,1.2790696620941162,0.5455957055091858
19,1.3287307024002075,0.6264700889587402
20,1.176076054573059,0.504879355430603
21,1.1989490985870361,0.5582714080810547
22,1.1645748615264893,0.5541298985481262
23,1.1166677474975586,0.5359869599342346
24,1.0562407970428467,0.503150999546051
25,1.100083351135254,0.5739978551864624
26,1.0167149305343628,0.5169618129730225
27,1.0139609575271606,0.5400522351264954
28,0.98004150390625,0.5314376950263977
29,0.9494607448577881,0.525556206703186
30,0.9147045612335205,0.5142335295677185
31,0.9097082614898682,0.5311137437820435
32,0.8692527413368225,0.5117827653884888
33,0.8912855386734009,0.5540767312049866
34,0.8460768461227417,0.5284326076507568
35,0.8570269346237183,0.5573238730430603
36,0.8286424875259399,0.545709490776062
37,0.8066420555114746,0.5396836996078491
38,0.8613506555557251,0.6094189286231995
39,0.7844715118408203,0.5469372272491455
40,0.8061701059341431,0.5812188386917114
41,0.7795204520225525,0.5664677619934082
42,0.7367714643478394,0.5345087647438049
43,0.785926103591919,0.5931758880615234
44,0.789726972579956,0.605893075466156
45,0.7615543603897095,0.585807740688324
46,0.7515179514884949,0.5833132266998291
47,0.7631958723068237,0.6021967530250549
48,0.7386549711227417,0.5847410559654236
49,0.774227499961853,0.6265224814414978
50,0.7497186660766602,0.6085050106048584
51,0.7409217953681946,0.6055240035057068
52,0.7580997347831726,0.628690242767334
53,0.7459756135940552,0.6230577230453491
54,0.7373257875442505,0.6210598945617676
55,0.7402018308639526,0.6301620006561279
56,0.724490225315094,0.6208853125572205
57,0.7391513586044312,0.6412099599838257
58,0.7188011407852173,0.6266009211540222
59,0.7334568500518799,0.6466860771179199
60,0.7086674571037292,0.6273239254951477
61,0.7277790904045105,0.6507737636566162
62,0.7232012748718262,0.6507408022880554
63,0.720156729221344,0.6520277261734009
64,0.7149919271469116,0.6508708000183105
65,0.7114713788032532,0.651248574256897
66,0.7223812341690063,0.6650381684303284
67,0.7121806144714355,0.6581882238388062
68,0.709204375743866,0.6586382389068604
69,0.7069353461265564,0.6598178148269653
70,0.7075344920158386,0.6629120707511902
71,0.7052081227302551,0.6629743576049805
72,0.712039053440094,0.6720731258392334
73,0.6991504430770874,0.662171483039856
74,0.7139674425125122,0.6789136528968811
75,0.7071036100387573,0.6747052073478699
76,0.7061312198638916,0.6766754388809204
77,0.7036951184272766,0.6774808764457703
78,0.7015681266784668,0.6780003905296326
79,0.7003045678138733,0.6793744564056396
80,0.7010380029678345,0.6821498274803162
81,0.6990997195243835,0.6820926070213318
82,0.6982725858688354,0.6819403171539307
83,0.6987407803535461,0.6825414896011353
84,0.7041362524032593,0.6880987882614136
85,0.7026994824409485,0.6885212659835815
86,0.6994433999061584,0.6868670582771301
87,0.7002252340316772,0.688016414642334
88,0.700727641582489,0.6887833476066589
89,0.7006042003631592,0.6891605854034424
90,0.699458658695221,0.6886632442474365
91,0.6981207132339478,0.6873369812965393
92,0.697657585144043,0.6855348348617554
93,0.699101448059082,0.6851360201835632
94,0.6986679434776306,0.6836344003677368
95,0.6939219236373901,0.6781044006347656
96,0.6996265053749084,0.6823462843894958
97,0.6968885660171509,0.6785708069801331
98,0.7000196576118469,0.6809057593345642
99,0.6997037529945374,0.6808116436004639
100,0.6962190270423889,0.678261399269104
101,0.6991768479347229,0.6817787289619446
102,0.6979559063911438,0.6818857789039612
103,0.6998603940010071,0.6855515241622925
104,0.697623074054718,0.6856005787849426
105,0.6967739462852478,0.6867433786392212
106,0.6958940029144287,0.6871774792671204
107,0.6968610882759094,0.6881458163261414
108,0.696179986000061,0.6879159808158875
109,0.6950634717941284,0.6867380738258362
110,0.6970173120498657,0.6883465051651001
111,0.6980318427085876,0.6895663738250732
112,0.6963710784912109,0.6885255575180054
113,0.6957525610923767,0.6884478330612183
114,0.6977304220199585,0.6903579831123352
115,0.6964651942253113,0.6903478503227234
116,0.6967738270759583,0.6910136938095093
117,0.6961596012115479,0.6899336576461792
118,0.6963256597518921,0.6890542507171631
119,0.6963392496109009,0.6880229115486145
120,0.6952725648880005,0.6861075162887573
121,0.6954964995384216,0.6855822205543518
122,0.7008202075958252,0.6898403167724609
123,0.6977675557136536,0.6875797510147095
124,0.6981202363967896,0.6887248754501343
125,0.6971240043640137,0.6889452338218689
126,0.6990700960159302,0.6915082335472107
127,0.6980655789375305,0.6903353929519653
128,0.6978690028190613,0.689932644367218
129,0.6963589191436768,0.6886554956436157
130,0.6973106265068054,0.68955397605896
131,0.6971663236618042,0.6891846656799316
132,0.6960651278495789,0.6880276203155518
133,0.69571453332901,0.687813937664032
134,0.6945281624794006,0.6861556768417358
135,0.698090136051178,0.6885159015655518
136,0.6950390338897705,0.6857998371124268
137,0.6948708295822144,0.6858495473861694
138,0.6954604387283325,0.6859574913978577
139,0.6951718330383301,0.6851309537887573
140,0.6969107389450073,0.6864643096923828
141,0.6969190239906311,0.6869932413101196
142,0.6955053806304932,0.6867595314979553
143,0.6951671838760376,0.6869406700134277
144,0.694086492061615,0.6860798001289368
145,0.6948551535606384,0.6857427954673767
146,0.6940166354179382,0.684112548828125
147,0.6987358927726746,0.688019335269928
148,0.6951283812522888,0.684216320514679
149,0.6971203684806824,0.6860408782958984
150,0.6955028176307678,0.6852266788482666
151,0.6943923830986023,0.6844889521598816
152,0.6974324584007263,0.6874023079872131
153,0.6958143711090088,0.686762273311615
154,0.6946375966072083,0.6867967247962952
155,0.6946028470993042,0.6867728233337402
156,0.6976649761199951,0.6892011761665344
157,0.6970865726470947,0.6893765926361084
158,0.6961926817893982,0.6893357038497925
159,0.6959749460220337,0.6902615427970886
160,0.6963614821434021,0.6915097832679749
161,0.6974143981933594,0.6925181150436401
162,0.6972377300262451,0.6914710998535156
163,0.6966254711151123,0.6903016567230225
164,0.6954270601272583,0.6888992190361023
165,0.6963216066360474,0.6888744831085205
166,0.6953691244125366,0.6871320605278015
167,0.6956515312194824,0.6868943572044373
168,0.695719838142395,0.6863874197006226
169,0.6990391612052917,0.68952476978302
170,0.6961358189582825,0.6875817775726318
171,0.6977291107177734,0.6892749071121216
172,0.6979015469551086,0.6899277567863464
173,0.6973475217819214,0.6906875371932983
174,0.6977604627609253,0.6901209950447083
175,0.6982488036155701,0.6902035474777222
176,0.6983552575111389,0.6907380223274231
177,0.6971778869628906,0.6900560855865479
178,0.6974583864212036,0.6902223229408264
179,0.6971834897994995,0.6899936199188232
180,0.6969022154808044,0.6896978616714478
181,0.697451651096344,0.6900438070297241
182,0.6965768337249756,0.6892386078834534
183,0.6961963176727295,0.6886801719665527
184,0.6958987712860107,0.6880320310592651
185,0.6967399716377258,0.6888270974159241
186,0.6959728002548218,0.6880319118499756
187,0.6963309645652771,0.6881133913993835
188,0.6952110528945923,0.6874421834945679
189,0.6950010061264038,0.6875600218772888
190,0.69800865650177,0.6900932192802429
191,0.6953964829444885,0.6886119842529297
192,0.6962100863456726,0.6899576187133789
193,0.6967421770095825,0.6912562251091003
194,0.6957858800888062,0.6914178729057312
195,0.6964989304542542,0.691914439201355
196,0.6962829828262329,0.6905838251113892
197,0.6976526975631714,0.6906561851501465
198,0.6956469416618347,0.6883713006973267
199,0.696743905544281,0.6894720196723938
200,0.6966747045516968,0.6891039609909058
201,0.6973872184753418,0.6902250051498413
202,0.6971660852432251,0.6906795501708984
203,0.6964892745018005,0.6910824179649353
204,0.6975730061531067,0.6914864778518677
205,0.6968061923980713,0.6907997131347656
206,0.6967286467552185,0.6903743743896484
207,0.6959692239761353,0.6895076632499695
208,0.6957425475120544,0.6881620287895203
209,0.6978549361228943,0.6897237300872803
210,0.698051393032074,0.6895712018013
211,0.697089672088623,0.6889255046844482
212,0.6965218186378479,0.6889292597770691
213,0.6971006393432617,0.6896301507949829
214,0.6959104537963867,0.6894490718841553
215,0.6949894428253174,0.6889482140541077
216,0.6939502954483032,0.6868988871574402
217,0.6948701739311218,0.6859019994735718
218,0.6974073648452759,0.6869024038314819
219,0.6984112858772278,0.6874357461929321
220,0.6966772675514221,0.6857696175575256
221,0.6955701112747192,0.6850911378860474
222,0.6964733004570007,0.6864126920700073
223,0.6987377405166626,0.6891745328903198
224,0.6948958039283752,0.6874988675117493
225,0.6956897377967834,0.6893347501754761
226,0.6966671943664551,0.690721869468689
227,0.695502758026123,0.690399169921875
228,0.6952025890350342,0.6901457905769348
229,0.6947058439254761,0.6894015073776245
230,0.69511878490448,0.6896438002586365
231,0.6962201595306396,0.6904788017272949
232,0.6959425806999207,0.6907713413238525
233,0.6950398087501526,0.6906542181968689
234,0.6948031187057495,0.6897958517074585
235,0.6969749927520752,0.6906797289848328
236,0.6959680914878845,0.6896252632141113
237,0.694805920124054,0.6884830594062805
238,0.6955975294113159,0.6885056495666504
239,0.695750892162323,0.6884008049964905
240,0.6966800093650818,0.6896848082542419
241,0.6959253549575806,0.6896504759788513
242,0.6949835419654846,0.6898888945579529
243,0.6964198350906372,0.6912896633148193
244,0.6950470209121704,0.6907522082328796
245,0.695235013961792,0.6908701062202454
246,0.6948657035827637,0.6900448203086853
247,0.6954455375671387,0.6898906230926514
248,0.6949781179428101,0.6892903447151184
249,0.6954423785209656,0.6899793148040771
250,0.6956748962402344,0.6906794309616089
251,0.6955751776695251,0.6912796497344971
252,0.6957189440727234,0.6913397312164307
253,0.6954632997512817,0.6909416317939758
254,0.6949583292007446,0.6902412176132202
255,0.6955805420875549,0.6905556321144104
256,0.6956095099449158,0.6904199719429016
257,0.6953381896018982,0.6907224059104919
258,0.6950733065605164,0.6907486319541931
259,0.695365846157074,0.6910451650619507
260,0.6951767206192017,0.690497100353241
261,0.6954833269119263,0.6906165480613708
262,0.6958637237548828,0.6908636093139648
263,0.6960864663124084,0.6912918090820312
264,0.6956623196601868,0.6914869546890259
265,0.6953019499778748,0.6916477680206299
266,0.6949271559715271,0.6899200081825256
267,0.6964561939239502,0.690007746219635
268,0.6952837109565735,0.6875746250152588
269,0.6944323778152466,0.6858844757080078
270,0.6950241923332214,0.6856213212013245
271,0.6928461790084839,0.682523250579834
272,0.6959924697875977,0.6841474175453186
273,0.698940634727478,0.686228334903717
274,0.6956948041915894,0.6835752129554749
275,0.6966772079467773,0.6848999261856079
276,0.6986083388328552,0.6875095367431641
277,0.6968550086021423,0.6873438954353333
278,0.6964688301086426,0.6888357996940613
279,0.6964333057403564,0.6899505257606506
280,0.6962595582008362,0.6909764409065247
281,0.6968560814857483,0.6927239894866943
282,0.6959711909294128,0.6908522844314575
283,0.6973562836647034,0.6902419328689575
284,0.6976572275161743,0.6892136931419373
285,0.6970894932746887,0.6881599426269531
286,0.6957488656044006,0.687147319316864
287,0.6978772282600403,0.6889517903327942
288,0.6974412202835083,0.6891347169876099
289,0.6961759924888611,0.6886528134346008
290,0.6953665018081665,0.6879211068153381
291,0.69450443983078,0.6857322454452515
292,0.6949917078018188,0.6832593083381653
293,0.6962646245956421,0.6819692850112915
294,0.7007194757461548,0.6845422387123108
295,0.6985067129135132,0.6819384694099426
296,0.6960334777832031,0.6798343658447266
297,0.6938920021057129,0.6776720881462097
298,0.6987056732177734,0.6819917559623718
299,0.694096028804779,0.6775792241096497
300,0.6964453458786011,0.6798045039176941
301,0.7006649374961853,0.6843076348304749
302,0.6998758316040039,0.6851547360420227
303,0.6963059902191162,0.6829223036766052
304,0.6943879723548889,0.6822881698608398
305,0.6976337432861328,0.6857941150665283
306,0.6984851360321045,0.6871790289878845
307,0.6976733803749084,0.6883044242858887
308,0.6959125399589539,0.6883580088615417
309,0.695389449596405,0.6889991760253906
310,0.6969987154006958,0.6893284916877747
311,0.697149395942688,0.6893280744552612
312,0.6966133117675781,0.6895699501037598
313,0.6960314512252808,0.6893181800842285
314,0.6953945159912109,0.6888048052787781
315,0.696343183517456,0.6889480948448181
316,0.6948463916778564,0.6874929666519165
317,0.6957592368125916,0.6880559921264648
318,0.6959490776062012,0.687775731086731
319,0.6961137652397156,0.6878398656845093
320,0.6968299746513367,0.6886609792709351
321,0.6967366337776184,0.6889856457710266
322,0.6963324546813965,0.6892380118370056
323,0.6957676410675049,0.6893738508224487
324,0.6955182552337646,0.6890444159507751
325,0.6961715817451477,0.6890357732772827
326,0.6956149339675903,0.6885045766830444
327,0.6956152319908142,0.6887330412864685
328,0.696107804775238,0.6889785528182983
