,loss,pre_reg_loss
179,0.730837881565094,0.6926776170730591
180,0.72218257188797,0.6924874782562256
181,0.7311511635780334,0.6920944452285767
182,0.7217139005661011,0.6888127326965332
183,0.7290956974029541,0.6914293766021729
184,0.7221639752388,0.691250205039978
185,0.7275286912918091,0.6906803250312805
186,0.7257266044616699,0.6917773485183716
187,0.725436806678772,0.6922283172607422
188,0.730567216873169,0.6921989321708679
189,0.7197136878967285,0.692682683467865
190,0.7321205735206604,0.6918565630912781
191,0.7221733927726746,0.6919311285018921
192,0.7351852655410767,0.6906610131263733
193,0.7292260527610779,0.692764401435852
194,0.7363873720169067,0.6867396831512451
195,0.7374976277351379,0.688859224319458
196,0.7315050959587097,0.6904178857803345
197,0.7373055219650269,0.6936696767807007
198,0.7331568002700806,0.6907353401184082
199,0.731217086315155,0.6903236508369446
200,0.7243621349334717,0.6897900700569153
201,0.7350410223007202,0.6909910440444946
202,0.7266589403152466,0.6918551921844482
203,0.7361059784889221,0.6933839917182922
204,0.7302275896072388,0.6861817836761475
205,0.7295558452606201,0.688341498374939
206,0.734053373336792,0.6948612928390503
207,0.7249465584754944,0.691317617893219
208,0.7317706942558289,0.6894074082374573
209,0.7210479974746704,0.6904957294464111
210,0.7341595888137817,0.6930859684944153
211,0.7227421998977661,0.6921237111091614
212,0.7299998998641968,0.6889852285385132
213,0.725740909576416,0.6877332925796509
214,0.7251834869384766,0.6914351582527161
215,0.7277481555938721,0.6922719478607178
216,0.7222663760185242,0.691466748714447
217,0.7295072078704834,0.6903536915779114
218,0.7203897833824158,0.6904970407485962
219,0.7287656664848328,0.6923325657844543
220,0.7236924171447754,0.6917780041694641
221,0.7281372547149658,0.6917158961296082
222,0.7228026390075684,0.6912285685539246
223,0.7259345650672913,0.6901801824569702
224,0.7211850881576538,0.6920309066772461
225,0.7289016842842102,0.693452775478363
226,0.7245497703552246,0.6877872943878174
227,0.7201544046401978,0.6892320513725281
228,0.7277307510375977,0.6927065253257751
229,0.7207950949668884,0.6918443441390991
230,0.7255685329437256,0.6913682818412781
231,0.7186792492866516,0.6910023093223572
232,0.726250171661377,0.692017138004303
233,0.7227088809013367,0.692663311958313
234,0.723770260810852,0.6917436718940735
235,0.7215332984924316,0.6916558742523193
236,0.7199718952178955,0.6908641457557678
237,0.7223061323165894,0.6915928721427917
238,0.7183036208152771,0.6907436847686768
239,0.7232909202575684,0.6916190981864929
240,0.7190266251564026,0.6917955875396729
241,0.7224372625350952,0.6914354562759399
242,0.7203109264373779,0.6908267140388489
243,0.7219070792198181,0.6928823590278625
244,0.7222027778625488,0.689085841178894
245,0.7165653109550476,0.6917516589164734
246,0.7367380261421204,0.6926554441452026
247,0.7163299918174744,0.6918033957481384
248,0.7474160194396973,0.6894001960754395
249,0.7409372329711914,0.689927875995636
250,0.7366730570793152,0.6920793652534485
251,0.7314293384552002,0.6919547319412231
252,0.7424955368041992,0.6916024088859558
253,0.7319586277008057,0.6906382441520691
254,0.7401804327964783,0.6929011344909668
255,0.731081485748291,0.6915618777275085
256,0.7389452457427979,0.6891918182373047
257,0.736333429813385,0.6898704767227173
258,0.734398365020752,0.6913712620735168
259,0.7312992811203003,0.6944438815116882
260,0.736492395401001,0.6894121766090393
261,0.736159086227417,0.6918152570724487
262,0.7370061278343201,0.6908010244369507
263,0.7362475395202637,0.6941951513290405
264,0.7407710552215576,0.6914183497428894
265,0.7344003915786743,0.6906052827835083
266,0.7358104586601257,0.6944512724876404
267,0.7333006262779236,0.6910751461982727
268,0.729126513004303,0.6907007694244385
269,0.7324098944664001,0.6923848390579224
270,0.7247695326805115,0.6918749809265137
271,0.7291162014007568,0.6919169425964355
272,0.7205036878585815,0.6916366815567017
273,0.7377316951751709,0.6923013925552368
274,0.7232206463813782,0.6912040710449219
275,0.7398446202278137,0.6925296783447266
276,0.732184648513794,0.6904104351997375
277,0.7312919497489929,0.6896117925643921
278,0.7316767573356628,0.6906552314758301
279,0.7270528078079224,0.6915539503097534
280,0.7297370433807373,0.6919505000114441
281,0.7228915095329285,0.6920201778411865
282,0.7301610708236694,0.6925976276397705
283,0.722177267074585,0.6916335821151733
284,0.7305058240890503,0.6897699236869812
285,0.7231836915016174,0.6915550231933594
286,0.7378098368644714,0.6950302720069885
287,0.7309523224830627,0.6896039843559265
288,0.725706160068512,0.6890735030174255
289,0.733320415019989,0.6935827136039734
290,0.7236213684082031,0.6922038793563843
291,0.7269827127456665,0.6921603679656982
292,0.7246789932250977,0.6920000910758972
293,0.7178506255149841,0.6903713941574097
294,0.7254836559295654,0.69092857837677
295,0.715800940990448,0.6900311708450317
296,0.726145327091217,0.6918561458587646
297,0.7172747850418091,0.6905746459960938
298,0.7257132530212402,0.6921723484992981
299,0.7180424928665161,0.691662073135376
300,0.7265936136245728,0.6932843923568726
301,0.720301628112793,0.6913983225822449
302,0.7216283082962036,0.6919421553611755
303,0.7250606417655945,0.6925883293151855
304,0.7208822965621948,0.6910086274147034
305,0.7226315140724182,0.6920070052146912
306,0.720497727394104,0.6914235949516296
307,0.7226628661155701,0.6922757625579834
308,0.7262601852416992,0.6913440227508545
309,0.7166419625282288,0.6918982863426208
310,0.7279263138771057,0.6929969191551208
311,0.7176105976104736,0.6920641660690308
312,0.7344786524772644,0.6948403120040894
313,0.7229915857315063,0.6919054985046387
314,0.7284166216850281,0.691376268863678
315,0.72156822681427,0.6936702728271484
316,0.7359153032302856,0.6879938244819641
317,0.7320697903633118,0.6898177266120911
318,0.7355605363845825,0.6930970549583435
319,0.728614330291748,0.692162036895752
320,0.7268686294555664,0.6876041293144226
321,0.7321522831916809,0.6914851665496826
322,0.7271232604980469,0.6925336718559265
323,0.7350518703460693,0.6905173063278198
324,0.7290287017822266,0.6921021938323975
325,0.7472000122070312,0.6946523189544678
326,0.731666088104248,0.6910933256149292
327,0.739483118057251,0.6856893301010132
328,0.7387555837631226,0.6896048188209534
329,0.7385982871055603,0.6919301152229309
330,0.7324486970901489,0.6928656101226807
331,0.7461929321289062,0.689364492893219
332,0.7385377883911133,0.6874467134475708
333,0.7322244048118591,0.6900445818901062
334,0.7397777438163757,0.6954737901687622
335,0.7353608012199402,0.6887871623039246
336,0.7348101139068604,0.6881323456764221
337,0.7314699292182922,0.6919943690299988
338,0.7314592003822327,0.6918275952339172
339,0.7251610159873962,0.6911971569061279
340,0.7313193678855896,0.691964328289032
341,0.7218461036682129,0.6918874382972717
342,0.738037109375,0.6929522156715393
343,0.7241931557655334,0.6934186816215515
344,0.7460669279098511,0.691764235496521
345,0.7408850193023682,0.692395806312561
346,0.7376031875610352,0.6908317804336548
347,0.7387195825576782,0.6934490203857422
348,0.7330522537231445,0.6895928382873535
349,0.7368474006652832,0.6910311579704285
350,0.732464611530304,0.691901683807373
351,0.7329388856887817,0.6924846172332764
352,0.725750744342804,0.6903740763664246
353,0.7349323630332947,0.690605103969574
354,0.7248074412345886,0.6905596256256104
355,0.7345995306968689,0.6924673318862915
356,0.7237127423286438,0.6915102601051331
357,0.7315109968185425,0.6915934085845947
358,0.722639799118042,0.6900553703308105
359,0.7293132543563843,0.6906843185424805
360,0.7218116521835327,0.6916118860244751
361,0.7323839068412781,0.692354679107666
362,0.7247744202613831,0.6929188370704651
363,0.735248327255249,0.692446231842041
364,0.7263303399085999,0.6925261616706848
365,0.7331133484840393,0.6887860894203186
366,0.7326846718788147,0.689917266368866
367,0.7295435667037964,0.6915909647941589
368,0.7310260534286499,0.6923477053642273
369,0.7219595313072205,0.6909305453300476
370,0.7333133220672607,0.6899404525756836
371,0.7298611402511597,0.6923190355300903
372,0.7380210757255554,0.6953161358833313
373,0.7275890111923218,0.6912992000579834
374,0.7311475872993469,0.6911200284957886
375,0.72850102186203,0.6910993456840515
376,0.732624888420105,0.6922315359115601
377,0.7271115183830261,0.6917504072189331
378,0.7273298501968384,0.691865861415863
379,0.7255117297172546,0.6911264061927795
380,0.7194687724113464,0.6910760402679443
381,0.7286779880523682,0.6923636794090271
382,0.7163942456245422,0.6911758184432983
383,0.7363690733909607,0.690800130367279
384,0.7218230962753296,0.68910813331604
385,0.7356759309768677,0.6909894347190857
386,0.7349945306777954,0.6947091221809387
387,0.7324045896530151,0.6894084215164185
388,0.7321344614028931,0.6884576082229614
389,0.7300525307655334,0.6915859580039978
390,0.7274049520492554,0.6931967735290527
391,0.7319616079330444,0.6892114877700806
392,0.7288947701454163,0.6922324299812317
393,0.7384927868843079,0.6920241713523865
394,0.7300792932510376,0.6917737126350403
395,0.7379083037376404,0.691426694393158
396,0.7328671216964722,0.6920957565307617
397,0.7418105602264404,0.6965004801750183
398,0.7305464148521423,0.6909803152084351
399,0.7299609184265137,0.6881098747253418
400,0.72966468334198,0.6913133859634399
401,0.7314179539680481,0.6943109631538391
402,0.726632833480835,0.6902602314949036
403,0.7287646532058716,0.6916735768318176
404,0.725809633731842,0.6937418580055237
405,0.7284905910491943,0.6905292272567749
406,0.7252511382102966,0.6916986107826233
407,0.7344770431518555,0.6926242709159851
408,0.7210826873779297,0.691405713558197
409,0.73426753282547,0.6906640529632568
410,0.7230214476585388,0.6880823969841003
411,0.7347907423973083,0.6912017464637756
412,0.7283684015274048,0.6920601725578308
413,0.7373084425926208,0.6918234825134277
414,0.7282588481903076,0.6909539699554443
415,0.7323119640350342,0.6921197175979614
416,0.7270891070365906,0.6914964318275452
417,0.7288642525672913,0.6891727447509766
418,0.7263921499252319,0.6908917427062988
419,0.7303506731987,0.6928759217262268
420,0.7233198881149292,0.6905222535133362
421,0.7295655608177185,0.6877914667129517
422,0.7232540845870972,0.6895436644554138
423,0.7301077246665955,0.6921122074127197
424,0.7240883111953735,0.6921405792236328
425,0.7324912548065186,0.6875426173210144
426,0.7307894229888916,0.6911439895629883
427,0.7355471253395081,0.6939018964767456
428,0.7303674817085266,0.6919968724250793
429,0.7279706597328186,0.6877769827842712
430,0.7273342609405518,0.6900811195373535
431,0.724949836730957,0.6921293139457703
432,0.7248866558074951,0.6920297145843506
433,0.7240062952041626,0.6908889412879944
434,0.7222360968589783,0.6919740438461304
435,0.7189285755157471,0.6920198798179626
436,0.7271419167518616,0.6916713118553162
437,0.7161738276481628,0.6916377544403076
438,0.7348277568817139,0.6936349868774414
439,0.7197767496109009,0.6904810667037964
440,0.7351977229118347,0.6905957460403442
441,0.7293780446052551,0.6909263730049133
442,0.7278552055358887,0.6915467977523804
443,0.7289963364601135,0.6917420625686646
444,0.7229565382003784,0.6917327642440796
445,0.727641224861145,0.692398726940155
446,0.7204054594039917,0.6921956539154053
447,0.7289499640464783,0.691614031791687
448,0.7203342318534851,0.6906436085700989
449,0.72865891456604,0.6925333738327026
450,0.7214987277984619,0.691741406917572
451,0.7273387312889099,0.6916419267654419
452,0.7215626239776611,0.6920468807220459
453,0.7286232113838196,0.6917480230331421
454,0.722449779510498,0.6919199824333191
455,0.72572922706604,0.692470371723175
456,0.721684455871582,0.691661536693573
457,0.7251687049865723,0.6922926306724548
458,0.7214822173118591,0.6928438544273376
459,0.7291115522384644,0.6915643215179443
460,0.7205711603164673,0.6917995810508728
461,0.7340809106826782,0.6925852298736572
462,0.7236129641532898,0.6917714476585388
463,0.732050359249115,0.6897050142288208
464,0.7302818894386292,0.6926945447921753
465,0.7375479936599731,0.6947292685508728
466,0.7278643846511841,0.6916689872741699
467,0.7245869040489197,0.6871552467346191
468,0.7329984903335571,0.6923721432685852
469,0.7304604053497314,0.692970871925354
470,0.7237768173217773,0.6923657059669495
471,0.7288913130760193,0.6922008395195007
472,0.7245140671730042,0.6918366551399231
473,0.7238959074020386,0.6923808455467224
474,0.7255317568778992,0.6908980011940002
475,0.7180957794189453,0.6890677213668823
476,0.7271943688392639,0.6916024088859558
477,0.717681884765625,0.6899107694625854
478,0.7288002967834473,0.6922875046730042
479,0.717330276966095,0.6919146180152893
480,0.7298258543014526,0.6911975741386414
481,0.7242723107337952,0.6930974125862122
482,0.7357845902442932,0.6953015923500061
483,0.7277366518974304,0.6903196573257446
484,0.7293407320976257,0.6886969804763794
485,0.7300962805747986,0.6906071305274963
486,0.7241488695144653,0.6916069984436035
487,0.7271443009376526,0.6920406818389893
488,0.7228044271469116,0.6916967630386353
489,0.7265251874923706,0.6923342943191528
490,0.7227498888969421,0.6923282146453857
491,0.7244802713394165,0.6923996210098267
492,0.7250820994377136,0.6917375326156616
493,0.7210546731948853,0.6917425990104675
494,0.7251893281936646,0.6890376210212708
495,0.7192429900169373,0.690887987613678
496,0.7391219139099121,0.6946827173233032
497,0.7225473523139954,0.6916736364364624
498,0.7346025705337524,0.6911341547966003
499,0.7247457504272461,0.6912333965301514
500,0.7342352867126465,0.6930385828018188
