,loss,pre_reg_loss
50,0.7730343341827393,0.6716745495796204
51,0.7679482698440552,0.6746158003807068
52,0.7661756277084351,0.6767551302909851
53,0.7670009732246399,0.6823919415473938
54,0.7614655494689941,0.6819561123847961
55,0.7561112642288208,0.6803366541862488
56,0.7528445720672607,0.6772918105125427
57,0.7505998611450195,0.675511360168457
58,0.7507412433624268,0.679374635219574
59,0.7480608820915222,0.6839665174484253
60,0.7490267753601074,0.6872363686561584
61,0.7460315823554993,0.6873509287834167
62,0.7467629909515381,0.6877970695495605
63,0.7433752417564392,0.6854982376098633
64,0.7422220706939697,0.6864185929298401
65,0.7389171719551086,0.6860179305076599
66,0.7365679740905762,0.6863641738891602
67,0.7353447079658508,0.6845746040344238
68,0.7335318922996521,0.6833489537239075
69,0.7334153652191162,0.6841392517089844
70,0.730692982673645,0.6833746433258057
71,0.731753945350647,0.6849160194396973
72,0.7287443280220032,0.6848924160003662
73,0.7317229509353638,0.6872777938842773
74,0.7280482053756714,0.6868632435798645
75,0.728374719619751,0.6844185590744019
76,0.725787878036499,0.6847534775733948
77,0.7280958890914917,0.6875372529029846
78,0.7260002493858337,0.6869168281555176
79,0.724423885345459,0.6831765174865723
80,0.7227914929389954,0.6833971738815308
81,0.728105902671814,0.6893650889396667
82,0.7304741144180298,0.6908025145530701
83,0.7264450192451477,0.6881151795387268
84,0.7237560153007507,0.6858556866645813
85,0.7236000895500183,0.6854903697967529
86,0.7225959300994873,0.687061607837677
87,0.7233495712280273,0.6890760660171509
88,0.7214459180831909,0.6888605356216431
89,0.7254645228385925,0.6884322762489319
90,0.7214726209640503,0.6879926323890686
91,0.7236661314964294,0.686558187007904
92,0.7195451259613037,0.6852268576622009
93,0.7225891947746277,0.6877571940422058
94,0.7191665768623352,0.6876702904701233
95,0.721596360206604,0.6866610646247864
96,0.7183539271354675,0.6856692433357239
97,0.7186108231544495,0.68644118309021
98,0.7240085005760193,0.6877621412277222
99,0.7181804776191711,0.6882688999176025
100,0.7256971597671509,0.6872256398200989
101,0.7159966826438904,0.6843884587287903
102,0.7247498631477356,0.6881096959114075
103,0.7163380980491638,0.6857711672782898
104,0.7215116620063782,0.6886749267578125
105,0.7203733921051025,0.6895872354507446
106,0.7228783369064331,0.6861420273780823
107,0.7174063324928284,0.6872603297233582
108,0.7296717762947083,0.6917131543159485
109,0.7153799533843994,0.6867861151695251
110,0.7331222891807556,0.6882249712944031
111,0.7166062593460083,0.685549259185791
112,0.7372598052024841,0.6874029040336609
113,0.7223904728889465,0.6859560012817383
114,0.7410283088684082,0.6866639256477356
115,0.7331041693687439,0.6866961717605591
116,0.7330070734024048,0.6862563490867615
117,0.7282304763793945,0.6859973073005676
118,0.7314615845680237,0.6870222687721252
119,0.7262172698974609,0.6861602067947388
120,0.731071949005127,0.6861619353294373
121,0.7222281694412231,0.6845495104789734
122,0.7292894124984741,0.686015248298645
123,0.7214820384979248,0.6843881607055664
124,0.7279224991798401,0.6853371858596802
125,0.7213379740715027,0.6860098838806152
126,0.7282724380493164,0.6870492696762085
127,0.720769464969635,0.6848335862159729
128,0.7285699248313904,0.6865172386169434
129,0.72063809633255,0.6863767504692078
130,0.7265217304229736,0.6856438517570496
131,0.7218502759933472,0.6844987273216248
132,0.7237817645072937,0.687474250793457
133,0.7217862010002136,0.6882860064506531
134,0.7240205407142639,0.685498833656311
135,0.7221511006355286,0.6856189370155334
136,0.7211251258850098,0.6882572174072266
137,0.724021852016449,0.6890549063682556
138,0.723296582698822,0.6880975365638733
139,0.7230110168457031,0.6875523924827576
140,0.7244349718093872,0.6862592697143555
141,0.7188504338264465,0.6873871088027954
142,0.7259875535964966,0.6900940537452698
143,0.723004937171936,0.6886733770370483
144,0.7240155935287476,0.6854704022407532
145,0.7184884548187256,0.6835013031959534
146,0.7208526134490967,0.6864393353462219
147,0.7185351252555847,0.6889216303825378
148,0.7235351204872131,0.6872180700302124
149,0.7181636691093445,0.686657190322876
150,0.720124363899231,0.6893110871315002
151,0.7265645861625671,0.6895849704742432
152,0.7190343141555786,0.6882064342498779
153,0.7272894382476807,0.6921565532684326
154,0.7246201038360596,0.6836790442466736
155,0.7216795682907104,0.6804735064506531
156,0.7253125905990601,0.6858718395233154
157,0.7199761271476746,0.6887444853782654
158,0.7252749800682068,0.6879159212112427
159,0.7196735739707947,0.6870265603065491
160,0.7252457737922668,0.6893086433410645
161,0.722743570804596,0.6890106797218323
162,0.7203823328018188,0.6885399222373962
163,0.7196671962738037,0.6890010833740234
164,0.7239100933074951,0.6863042712211609
165,0.7147620320320129,0.6831579208374023
166,0.7212640047073364,0.6854400634765625
167,0.7163693904876709,0.6874974370002747
168,0.7248198390007019,0.6901577711105347
169,0.7170121073722839,0.6854010224342346
170,0.7184592485427856,0.6855685710906982
171,0.7156168818473816,0.687497079372406
172,0.724581241607666,0.6877604126930237
173,0.7131221890449524,0.6852883696556091
174,0.7242268919944763,0.6885753870010376
175,0.7137812972068787,0.6866670846939087
176,0.7264187932014465,0.6891043782234192
177,0.7179183959960938,0.6876189112663269
178,0.7232955694198608,0.6894948482513428
179,0.7183206677436829,0.6893048882484436
180,0.7256474494934082,0.6900427341461182
181,0.7163872718811035,0.6863456964492798
182,0.7185670733451843,0.684565007686615
183,0.7182365655899048,0.6854087114334106
184,0.716785192489624,0.6884883046150208
185,0.7230393886566162,0.6896551847457886
186,0.7166017293930054,0.6872745752334595
187,0.7221816778182983,0.688977837562561
188,0.7190239429473877,0.6891515254974365
189,0.7202457189559937,0.6894715428352356
190,0.722723662853241,0.6882978081703186
191,0.7164584994316101,0.688830554485321
192,0.7227075099945068,0.6912564039230347
193,0.7177413105964661,0.6896957159042358
194,0.7268224358558655,0.6829783916473389
195,0.7204712629318237,0.6813928484916687
196,0.7257061004638672,0.6874884366989136
197,0.7213355302810669,0.6932699680328369
198,0.7282868027687073,0.6866647601127625
199,0.7215627431869507,0.6795186996459961
200,0.7234094738960266,0.6828975677490234
201,0.7222997546195984,0.6878721714019775
202,0.7223467230796814,0.6897896528244019
203,0.718657374382019,0.6881322264671326
204,0.7202799916267395,0.6829014420509338
205,0.7185996770858765,0.6837696433067322
206,0.7195460796356201,0.6875132918357849
207,0.7205995917320251,0.6878494620323181
208,0.7171485424041748,0.6872900128364563
209,0.7200189232826233,0.6876280307769775
210,0.7161751389503479,0.6870123744010925
211,0.7197238206863403,0.6888310313224792
212,0.7172324657440186,0.6884252429008484
213,0.7171288728713989,0.6859719157218933
214,0.7160334587097168,0.6850857734680176
215,0.7160842418670654,0.6890475749969482
216,0.7234010696411133,0.6924599409103394
217,0.7213057279586792,0.6863600611686707
218,0.713740348815918,0.6836346387863159
219,0.7202311754226685,0.6879168748855591
220,0.7167786359786987,0.687375545501709
221,0.7184428572654724,0.6885213851928711
222,0.7179496884346008,0.689246416091919
223,0.7235775589942932,0.6863895058631897
224,0.7158839702606201,0.6866682767868042
225,0.7230263948440552,0.6908800601959229
226,0.7226912975311279,0.684119462966919
227,0.7157706618309021,0.6813439130783081
228,0.7222854495048523,0.6870854496955872
229,0.7160122394561768,0.6882856488227844
230,0.7245416641235352,0.688590943813324
231,0.7121580243110657,0.6860176920890808
232,0.7300518751144409,0.6895878314971924
233,0.7158373594284058,0.6863937377929688
234,0.7292910218238831,0.6876978278160095
235,0.7147510647773743,0.6875149011611938
236,0.7335200309753418,0.6923180222511292
237,0.7157499194145203,0.6847561001777649
238,0.7265840172767639,0.6813600659370422
239,0.7248326539993286,0.6834030151367188
240,0.7250211834907532,0.6882201433181763
241,0.7243654131889343,0.6922391057014465
242,0.7257423400878906,0.685340166091919
243,0.721470296382904,0.6807921528816223
244,0.7215204834938049,0.6843088269233704
245,0.7259276509284973,0.690054178237915
246,0.7230569124221802,0.689931333065033
247,0.7225246429443359,0.6898861527442932
248,0.7217841148376465,0.6873997449874878
249,0.7179401516914368,0.686431348323822
250,0.7179850339889526,0.6868066787719727
251,0.7190648913383484,0.6853129267692566
252,0.7175601124763489,0.6874385476112366
253,0.7198914885520935,0.6902088522911072
254,0.719188928604126,0.6882661581039429
255,0.7202972173690796,0.6881618499755859
256,0.720433235168457,0.689409613609314
257,0.7255457639694214,0.6868510842323303
258,0.7148886322975159,0.6854365468025208
259,0.7275402545928955,0.6902933716773987
260,0.7218723893165588,0.6852702498435974
261,0.7228027582168579,0.6860474348068237
262,0.7225490808486938,0.6889150738716125
263,0.7213800549507141,0.6892209053039551
264,0.7257760763168335,0.687116801738739
265,0.7179968953132629,0.686593770980835
266,0.7291709184646606,0.6894928812980652
267,0.7168048620223999,0.6871258616447449
268,0.7305769920349121,0.6871964335441589
269,0.7162631750106812,0.6851531267166138
270,0.7343540787696838,0.6907864212989807
271,0.7192785739898682,0.6893685460090637
272,0.7357271313667297,0.6867575645446777
273,0.7280083298683167,0.6839163303375244
274,0.7313583493232727,0.6844692826271057
275,0.7231333255767822,0.687565267086029
276,0.7346007823944092,0.6873700022697449
277,0.7242051362991333,0.6831111907958984
278,0.7317821383476257,0.6831985116004944
279,0.7279781103134155,0.686596155166626
280,0.7299681901931763,0.6886354684829712
281,0.7243865132331848,0.6881381273269653
282,0.732775092124939,0.6885101199150085
283,0.7181198596954346,0.6851249933242798
284,0.7288317680358887,0.6855248808860779
285,0.7252994179725647,0.6867775321006775
286,0.7321858406066895,0.6885555982589722
287,0.7240874767303467,0.6867791414260864
288,0.7242684364318848,0.6861746907234192
289,0.7215379476547241,0.6857069730758667
290,0.7319757342338562,0.6892160773277283
291,0.7235562205314636,0.6883032321929932
292,0.7278083562850952,0.6887116432189941
293,0.7174067497253418,0.6844305396080017
294,0.723221480846405,0.6854652166366577
295,0.7183574438095093,0.6842949986457825
296,0.7230774164199829,0.6864243745803833
297,0.7177788615226746,0.6877351403236389
298,0.7233315706253052,0.6883560419082642
299,0.7192639708518982,0.6875752210617065
300,0.7265539765357971,0.6895416378974915
301,0.7229814529418945,0.6876268982887268
302,0.7241453528404236,0.6886414885520935
303,0.7202665209770203,0.6907379031181335
304,0.7280985713005066,0.6887918710708618
305,0.7211776971817017,0.6857162714004517
306,0.7248561382293701,0.6872162222862244
307,0.721307098865509,0.6851696968078613
308,0.7199863791465759,0.6862895488739014
309,0.7246397733688354,0.6880837678909302
310,0.7198244333267212,0.6882237792015076
311,0.7283234596252441,0.6897979378700256
312,0.7202358841896057,0.6891705989837646
313,0.7314492464065552,0.6903078556060791
314,0.7210508584976196,0.6877190470695496
315,0.7257730960845947,0.6891191601753235
316,0.7305314540863037,0.6843557953834534
317,0.7220829129219055,0.6842561960220337
318,0.7345900535583496,0.6874310970306396
319,0.7207402586936951,0.6868758201599121
320,0.7348361611366272,0.6840813159942627
321,0.7272066473960876,0.6850271821022034
322,0.740913450717926,0.6870293617248535
323,0.7246649265289307,0.687254786491394
324,0.751541256904602,0.6896311640739441
325,0.7396875619888306,0.6831478476524353
326,0.7340949773788452,0.6830097436904907
327,0.7368372678756714,0.683337390422821
328,0.72959303855896,0.6831275820732117
329,0.7309012413024902,0.6853623986244202
330,0.7287613749504089,0.6878004670143127
331,0.7287702560424805,0.6864051818847656
332,0.7227418422698975,0.6839185953140259
333,0.7263250946998596,0.6876407265663147
334,0.7259359955787659,0.6904969811439514
335,0.7273842096328735,0.6869441270828247
336,0.7203832268714905,0.6850547790527344
337,0.7277655005455017,0.6877776980400085
338,0.7181897163391113,0.6881356835365295
339,0.7314900159835815,0.6897691488265991
340,0.717791736125946,0.6880399584770203
341,0.7374204397201538,0.6883643865585327
342,0.7264146208763123,0.6868605613708496
343,0.7318431735038757,0.6846314668655396
344,0.7321091890335083,0.6865903735160828
345,0.7294135093688965,0.6881855130195618
346,0.7290662527084351,0.689647912979126
347,0.7261876463890076,0.687721312046051
348,0.7263030409812927,0.6833852529525757
349,0.727186918258667,0.6848217248916626
350,0.7252242565155029,0.6884472966194153
351,0.7268446683883667,0.6892392635345459
352,0.7190403938293457,0.6856294870376587
353,0.7271886467933655,0.6852089166641235
354,0.7171071171760559,0.685035228729248
355,0.7313863039016724,0.6897903084754944
356,0.7184162139892578,0.6893448829650879
357,0.7354475855827332,0.6887948513031006
358,0.7254778742790222,0.6860617995262146
359,0.7330633401870728,0.682285487651825
360,0.7340000867843628,0.6834102272987366
361,0.7246273756027222,0.6848885416984558
362,0.7327452301979065,0.6890143156051636
363,0.722536563873291,0.6896029710769653
364,0.7297579050064087,0.6883473992347717
365,0.723590075969696,0.6823439598083496
366,0.728728175163269,0.6832389831542969
367,0.7263611555099487,0.685793399810791
368,0.7236453890800476,0.6896237730979919
369,0.7262616753578186,0.690291702747345
370,0.7212287187576294,0.6848527193069458
371,0.72432541847229,0.6864513158798218
372,0.7242864370346069,0.6893147230148315
373,0.7312837243080139,0.6837407350540161
374,0.7269312739372253,0.6850394606590271
375,0.7384061813354492,0.688741147518158
376,0.7237609624862671,0.6869188547134399
377,0.7290727496147156,0.6886431574821472
378,0.7264375686645508,0.6885653734207153
379,0.7257232069969177,0.6890748739242554
380,0.7221550941467285,0.6844339966773987
381,0.7228971123695374,0.6850024461746216
382,0.7244430184364319,0.6877484321594238
383,0.7236834168434143,0.6863191723823547
384,0.720110297203064,0.685295820236206
385,0.7242547869682312,0.6882066130638123
386,0.7226825952529907,0.6900173425674438
387,0.7278702855110168,0.6855881810188293
388,0.7166570425033569,0.6834189891815186
389,0.7295674085617065,0.6872972846031189
390,0.7172183990478516,0.6876725554466248
391,0.7329357266426086,0.6863058805465698
392,0.7252833247184753,0.6873351335525513
393,0.7390422224998474,0.68626868724823
394,0.7325294613838196,0.6861811280250549
395,0.7315465807914734,0.6860941648483276
396,0.7329545021057129,0.687923789024353
397,0.7307931184768677,0.689669668674469
398,0.7287847995758057,0.686708390712738
399,0.7224464416503906,0.6833698153495789
400,0.7262359857559204,0.6868215799331665
401,0.7243896722793579,0.6881675720214844
402,0.7219937443733215,0.6867635250091553
403,0.7216600179672241,0.6871539354324341
404,0.7197021245956421,0.6880035996437073
405,0.7219780683517456,0.6862457990646362
406,0.7190393209457397,0.6870976686477661
407,0.7261114716529846,0.6895856261253357
408,0.7196231484413147,0.690774142742157
409,0.7301334142684937,0.6902714371681213
410,0.7177367806434631,0.6820517778396606
411,0.7240406274795532,0.6844125390052795
412,0.7203047275543213,0.6870514154434204
413,0.7287181615829468,0.6889947056770325
414,0.7161531448364258,0.6877429485321045
415,0.7273489832878113,0.6899619102478027
416,0.7165115475654602,0.686906099319458
417,0.72504061460495,0.6868461966514587
418,0.7182527184486389,0.6859302520751953
419,0.7256836891174316,0.6891272068023682
420,0.7163700461387634,0.6872823238372803
421,0.7252969145774841,0.6843103170394897
422,0.7171887755393982,0.6823766827583313
423,0.7241064310073853,0.6867876648902893
424,0.7211748361587524,0.6879112124443054
425,0.7213870286941528,0.6834396123886108
426,0.7221956253051758,0.686079204082489
427,0.724442720413208,0.6894668936729431
428,0.7245949506759644,0.6885250210762024
429,0.7172423005104065,0.6848597526550293
430,0.7208559513092041,0.6855961680412292
431,0.7187373042106628,0.6879240870475769
432,0.7246574759483337,0.6906220316886902
433,0.7195112109184265,0.6868821382522583
434,0.7189890146255493,0.685481071472168
435,0.7147350907325745,0.6867156028747559
436,0.7246648073196411,0.6896753907203674
437,0.7190093994140625,0.6887527108192444
438,0.7213646769523621,0.6885874271392822
439,0.7175176739692688,0.6859846711158752
440,0.7179971933364868,0.6869604587554932
441,0.7211968302726746,0.6887315511703491
442,0.7215169668197632,0.687574565410614
443,0.719557523727417,0.6873229742050171
444,0.7163276076316833,0.6889580488204956
445,0.7234522700309753,0.6910957098007202
446,0.722445547580719,0.6878842711448669
447,0.7188982963562012,0.6866595149040222
448,0.7197772860527039,0.6890519857406616
449,0.7227601408958435,0.6893577575683594
450,0.7166906595230103,0.6880876421928406
451,0.7209241390228271,0.6892002820968628
452,0.7177726030349731,0.6897179484367371
453,0.7260476350784302,0.6880247592926025
454,0.7144251465797424,0.6862462162971497
455,0.7271798253059387,0.6916771531105042
456,0.7173641324043274,0.6902315616607666
457,0.7268474102020264,0.6884680986404419
458,0.7144002318382263,0.6863119006156921
459,0.7329787015914917,0.6906161308288574
460,0.7171961069107056,0.6891958117485046
461,0.7368829250335693,0.6885999441146851
462,0.7246783375740051,0.6858210563659668
463,0.7321330308914185,0.6841951608657837
464,0.7316389083862305,0.6885607242584229
465,0.7387866377830505,0.6905374526977539
466,0.7286614775657654,0.6872565150260925
467,0.7233366966247559,0.6798287034034729
468,0.7317293882369995,0.686869204044342
469,0.7315962910652161,0.6865767240524292
470,0.7265835404396057,0.6873571872711182
471,0.7305647730827332,0.6895187497138977
472,0.7216963171958923,0.6892654299736023
473,0.7310162782669067,0.6893693208694458
474,0.7194119095802307,0.6858401298522949
475,0.7294940948486328,0.6818526983261108
476,0.7244857549667358,0.6785736083984375
477,0.7228484749794006,0.6813001036643982
478,0.7245656251907349,0.6857848763465881
479,0.7216871380805969,0.6877776384353638
480,0.7243625521659851,0.6857777237892151
481,0.7201000452041626,0.6871588826179504
482,0.7317252159118652,0.6909772157669067
483,0.7207543849945068,0.6832672953605652
484,0.7268359065055847,0.6837290525436401
485,0.7243877053260803,0.6853984594345093
486,0.7221038937568665,0.6881018877029419
487,0.721494197845459,0.6899336576461792
488,0.722115695476532,0.6888588666915894
489,0.7168996334075928,0.6867658495903015
490,0.7211418747901917,0.6890171766281128
491,0.719580352306366,0.6906163692474365
492,0.7255184650421143,0.6887982487678528
493,0.7150832414627075,0.6856639385223389
494,0.7216494679450989,0.6881330609321594
495,0.7201933860778809,0.6880872845649719
496,0.7190420627593994,0.6883258819580078
497,0.7221360802650452,0.690418541431427
498,0.722366452217102,0.6898235082626343
499,0.7201831936836243,0.687164306640625
500,0.7157272696495056,0.6868276596069336
