,loss,pre_reg_loss
108,0.7212985157966614,0.6786512136459351
109,0.7195692658424377,0.6788555979728699
110,0.7258280515670776,0.6785297989845276
111,0.7194467782974243,0.6714472770690918
112,0.7212797403335571,0.6694009304046631
113,0.7199932932853699,0.6693544983863831
114,0.7231965661048889,0.6739698052406311
115,0.7212026715278625,0.6806124448776245
116,0.7281312942504883,0.686399519443512
117,0.7196413278579712,0.6765503883361816
118,0.7245840430259705,0.6732361912727356
119,0.719408392906189,0.6715579032897949
120,0.7222936153411865,0.6764452457427979
121,0.7147961854934692,0.6734867691993713
122,0.7199887633323669,0.6705628633499146
123,0.7142319679260254,0.6646618843078613
124,0.7175765633583069,0.6679823398590088
125,0.7138552665710449,0.6703536510467529
126,0.7165691256523132,0.6739912629127502
127,0.7164624333381653,0.6748983263969421
128,0.7182818651199341,0.6774691939353943
129,0.7126572132110596,0.6748805642127991
130,0.7180994749069214,0.6702450513839722
131,0.715452253818512,0.6665355563163757
132,0.7195754647254944,0.673445463180542
133,0.7147287726402283,0.6760900616645813
134,0.7146981358528137,0.6731097102165222
135,0.7195890545845032,0.6747638583183289
136,0.7152703404426575,0.6757276654243469
137,0.7192562222480774,0.6797212958335876
138,0.7170404195785522,0.6787348389625549
139,0.7138688564300537,0.6768403649330139
140,0.7219831943511963,0.674532949924469
141,0.719038724899292,0.6733030080795288
142,0.7228978276252747,0.6774515509605408
143,0.7174937725067139,0.6798009872436523
144,0.7207655310630798,0.6767464876174927
145,0.710871696472168,0.6645275354385376
146,0.7221137285232544,0.6661888360977173
147,0.7123526930809021,0.6595525741577148
148,0.7174914479255676,0.6651173830032349
149,0.7206192016601562,0.6737892627716064
150,0.7189863920211792,0.6785257458686829
151,0.7254168391227722,0.6810576915740967
152,0.7196429371833801,0.6804728507995605
153,0.7306956648826599,0.6914663314819336
154,0.7284634709358215,0.6703836917877197
155,0.7210842370986938,0.6505759358406067
156,0.7286670804023743,0.6524414420127869
157,0.7252826690673828,0.6550509929656982
158,0.7195789813995361,0.6591165065765381
159,0.7309447526931763,0.6754987239837646
160,0.724504292011261,0.6755627393722534
161,0.7255154848098755,0.6795480251312256
162,0.7198371291160583,0.6794997453689575
163,0.7237095236778259,0.6802534461021423
164,0.7154825925827026,0.6695756316184998
165,0.7109209299087524,0.6568280458450317
166,0.7190529704093933,0.6557497382164001
167,0.7308202981948853,0.6660146117210388
168,0.7192281484603882,0.6639500260353088
169,0.7186692357063293,0.6698695421218872
170,0.7171059250831604,0.6718096137046814
171,0.7152810096740723,0.6699655652046204
172,0.7164667248725891,0.6687917113304138
173,0.7138823866844177,0.6658680438995361
174,0.7193671464920044,0.67087721824646
175,0.712941586971283,0.6705994606018066
176,0.719789445400238,0.6775590777397156
177,0.7201308012008667,0.6803577542304993
178,0.7207404971122742,0.6820746660232544
179,0.7250725626945496,0.6832277774810791
180,0.71909499168396,0.6807928681373596
181,0.7172631621360779,0.6763020157814026
182,0.7104617953300476,0.6632230281829834
183,0.7229284644126892,0.6664798855781555
184,0.7173863649368286,0.6645187139511108
185,0.7161470651626587,0.6703969240188599
186,0.7221347689628601,0.6782289147377014
187,0.7189992070198059,0.6781279444694519
188,0.7208652496337891,0.6805404424667358
189,0.7173517346382141,0.6793935298919678
190,0.7214159965515137,0.6771087050437927
191,0.7192944288253784,0.6799120306968689
192,0.7214770913124084,0.6834471821784973
193,0.72735196352005,0.6876735091209412
194,0.7204529643058777,0.6644647717475891
195,0.72639399766922,0.6560688614845276
196,0.7404112815856934,0.6691498756408691
197,0.7249472141265869,0.6659796237945557
198,0.7241886854171753,0.6754803657531738
199,0.7200502753257751,0.6715257167816162
200,0.7168197631835938,0.6599869728088379
201,0.725898027420044,0.6584177613258362
202,0.7317631840705872,0.6669961810112
203,0.720126748085022,0.6669150590896606
204,0.7189280986785889,0.6709892153739929
205,0.7209068536758423,0.6715609431266785
206,0.7181605100631714,0.6690002679824829
207,0.7177339792251587,0.6684130430221558
208,0.7164434194564819,0.66673344373703
209,0.7178748846054077,0.6705442667007446
210,0.7160636186599731,0.673981785774231
211,0.7179129123687744,0.6778716444969177
212,0.7153887748718262,0.6759909987449646
213,0.7135758399963379,0.6679749488830566
214,0.7145270109176636,0.6635701060295105
215,0.725005567073822,0.6743118166923523
216,0.7151830792427063,0.6763066649436951
217,0.7202599048614502,0.6786007285118103
218,0.7140824794769287,0.6707806587219238
219,0.7158730626106262,0.6685149073600769
220,0.7133943438529968,0.667476236820221
221,0.7185653448104858,0.67574143409729
222,0.7164939045906067,0.6780593991279602
223,0.7198341488838196,0.6746516227722168
224,0.718746542930603,0.6744097471237183
225,0.7158052325248718,0.6736119985580444
226,0.71949702501297,0.6674099564552307
227,0.7089014053344727,0.6543583869934082
228,0.7255738973617554,0.6640280485153198
229,0.7180099487304688,0.6648749113082886
230,0.721613883972168,0.6744734048843384
231,0.7139957547187805,0.6742766499519348
232,0.7260269522666931,0.6741014122962952
233,0.7176434993743896,0.6681226491928101
234,0.7213514447212219,0.6755350232124329
235,0.7178853750228882,0.6800387501716614
236,0.7203749418258667,0.6779108643531799
237,0.7178807258605957,0.668591320514679
238,0.7103661298751831,0.6584702134132385
239,0.7229796051979065,0.6673076748847961
240,0.7220032215118408,0.6731582283973694
241,0.7174875736236572,0.6768638491630554
242,0.7197859883308411,0.6745527386665344
243,0.7141855359077454,0.6661317944526672
244,0.712967038154602,0.6632867455482483
245,0.726280927658081,0.6752849221229553
246,0.7220433950424194,0.6804313063621521
247,0.7252336144447327,0.6857584118843079
248,0.7215209603309631,0.6799181699752808
249,0.7183424830436707,0.669244110584259
250,0.7134189009666443,0.6608166098594666
251,0.7158154845237732,0.6621838212013245
252,0.7228193283081055,0.6723719239234924
253,0.7207089066505432,0.6766767501831055
254,0.7163324356079102,0.6764668822288513
255,0.7246332168579102,0.6772974133491516
256,0.7161774039268494,0.6713618040084839
257,0.7206836938858032,0.6720131039619446
258,0.7147043943405151,0.6716123819351196
259,0.7137670516967773,0.6728030443191528
260,0.721089243888855,0.6723104119300842
261,0.7212405204772949,0.6744778156280518
262,0.726024866104126,0.6782581210136414
263,0.721574068069458,0.681407630443573
264,0.7266277074813843,0.6759821176528931
265,0.7240086793899536,0.6723371148109436
266,0.7217124104499817,0.6726122498512268
267,0.7200813889503479,0.6711447238922119
268,0.7209688425064087,0.6719331741333008
269,0.7218295335769653,0.6723398566246033
270,0.7243411540985107,0.6787522435188293
271,0.720159113407135,0.6785475015640259
272,0.7202108502388,0.6776881217956543
273,0.7217536568641663,0.6757151484489441
274,0.7175657153129578,0.6732370853424072
275,0.7191157937049866,0.6769764423370361
276,0.7178041934967041,0.6754425764083862
277,0.7130706310272217,0.6715590953826904
278,0.7153726816177368,0.6704709529876709
279,0.7211214303970337,0.6766282320022583
280,0.7162676453590393,0.6770069003105164
281,0.7209221720695496,0.6785759329795837
282,0.7225228548049927,0.6808345317840576
283,0.7156411409378052,0.6778002381324768
284,0.7180782556533813,0.6647937297821045
285,0.7294278144836426,0.6699479818344116
286,0.7215801477432251,0.6636614203453064
287,0.7169167995452881,0.669510543346405
288,0.7219347953796387,0.6725561022758484
289,0.7146998643875122,0.6716154217720032
290,0.7258123159408569,0.6779817938804626
291,0.7181227803230286,0.6775348782539368
292,0.7217735052108765,0.6800357699394226
293,0.7137740254402161,0.6745184659957886
294,0.7153334617614746,0.6665377020835876
295,0.7154775857925415,0.661440372467041
296,0.7178653478622437,0.6628073453903198
297,0.7173795700073242,0.6683446168899536
298,0.7161931395530701,0.6734717488288879
299,0.7197733521461487,0.6783151626586914
300,0.7158324718475342,0.6785650849342346
301,0.7220293879508972,0.6782900094985962
302,0.7205466032028198,0.6805042028427124
303,0.7242718935012817,0.6850203275680542
304,0.7241690754890442,0.6807646751403809
305,0.7166183590888977,0.6711158156394958
306,0.7216264009475708,0.6718013286590576
307,0.7100347876548767,0.666816771030426
308,0.7249206304550171,0.6734029054641724
309,0.7215515375137329,0.6736474633216858
310,0.7194963097572327,0.6761423349380493
311,0.7250200510025024,0.6802020072937012
312,0.7202105522155762,0.6780208349227905
313,0.7237527966499329,0.6787877678871155
314,0.7192210555076599,0.6803007125854492
315,0.7223409414291382,0.6825626492500305
316,0.7200583219528198,0.6691348552703857
317,0.7237943410873413,0.6670947074890137
318,0.7240192890167236,0.6674529910087585
319,0.7183581590652466,0.6726722121238708
320,0.7189344167709351,0.6709866523742676
321,0.7230159044265747,0.6730813384056091
322,0.7256150841712952,0.6741286516189575
323,0.7166875004768372,0.6753720641136169
324,0.7247708439826965,0.6802447438240051
325,0.7219597101211548,0.6774880886077881
326,0.7197532057762146,0.6730868220329285
327,0.7114667296409607,0.666337788105011
328,0.7182766795158386,0.6711612939834595
329,0.7186298370361328,0.6760176420211792
330,0.7176554203033447,0.6774996519088745
331,0.7187685966491699,0.6741852760314941
332,0.7144057750701904,0.6686339378356934
333,0.724889874458313,0.6787340044975281
334,0.7208033800125122,0.6830059885978699
335,0.7205718755722046,0.6769188046455383
336,0.71666419506073,0.6698662638664246
337,0.7190065383911133,0.6713719964027405
338,0.7205801010131836,0.6774340867996216
339,0.7197195291519165,0.681404173374176
340,0.7210756540298462,0.6814084053039551
341,0.719241738319397,0.6759404540061951
342,0.7232887744903564,0.6781148314476013
343,0.7228431105613708,0.6818492412567139
344,0.7254478931427002,0.6773241758346558
345,0.7248159646987915,0.6788899898529053
346,0.72721266746521,0.6815755367279053
347,0.7232030630111694,0.6820518374443054
348,0.7180214524269104,0.6678824424743652
349,0.7307444214820862,0.6703128218650818
350,0.7228964567184448,0.6693711876869202
351,0.7212072610855103,0.6761301159858704
352,0.7174902558326721,0.6760452389717102
353,0.7213339805603027,0.671971321105957
354,0.7168527841567993,0.6654941439628601
355,0.7225479483604431,0.6714112758636475
356,0.7216395735740662,0.67734694480896
357,0.7212074995040894,0.68282151222229
358,0.7218753695487976,0.6813703775405884
359,0.7215135097503662,0.6696062088012695
360,0.7238014340400696,0.6667178869247437
361,0.7191914916038513,0.6666681170463562
362,0.7268821597099304,0.6816235780715942
363,0.7266955971717834,0.6839133501052856
364,0.7204087972640991,0.6795291304588318
365,0.7195982933044434,0.6647824048995972
366,0.7262085676193237,0.6618483066558838
367,0.7254018783569336,0.6638776659965515
368,0.7220739722251892,0.6725414991378784
369,0.7209525108337402,0.6784864068031311
370,0.7191110253334045,0.6737082600593567
371,0.7269816994667053,0.6761645674705505
372,0.7155044674873352,0.6677115559577942
373,0.720531702041626,0.6664381623268127
374,0.726263701915741,0.6723599433898926
375,0.7207273840904236,0.6712889075279236
376,0.7231840491294861,0.6777217388153076
377,0.7196504473686218,0.6785566210746765
378,0.7277988195419312,0.6825628280639648
379,0.720779299736023,0.6798765063285828
380,0.718826413154602,0.671389102935791
381,0.7203691005706787,0.6700776815414429
382,0.7105369567871094,0.6643924713134766
383,0.7182837128639221,0.6688559651374817
384,0.7130752801895142,0.666784942150116
385,0.7283740043640137,0.680255115032196
386,0.715427577495575,0.6764407753944397
387,0.722435474395752,0.6725993156433105
388,0.7176505327224731,0.6675341129302979
389,0.724149227142334,0.6726963520050049
390,0.716392993927002,0.6752001047134399
391,0.7172884941101074,0.6759209632873535
392,0.7225264310836792,0.678061306476593
393,0.7212035059928894,0.6776517033576965
394,0.7230768799781799,0.6808081865310669
395,0.719104528427124,0.6789590716362
396,0.7201354503631592,0.6796970367431641
397,0.716091513633728,0.6791802048683167
398,0.7255966067314148,0.6770964860916138
399,0.7155317068099976,0.6683143973350525
400,0.7233508825302124,0.6715618968009949
401,0.7110282778739929,0.6667352914810181
402,0.7189676761627197,0.6701797842979431
403,0.7216670513153076,0.6750631928443909
404,0.7185571193695068,0.676841139793396
405,0.7157387733459473,0.6740031242370605
406,0.722046971321106,0.6767955422401428
407,0.7188965082168579,0.6783779263496399
408,0.7267323136329651,0.6848211884498596
409,0.7268175482749939,0.68467116355896
410,0.7166805863380432,0.6648856401443481
411,0.7234820127487183,0.6609485745429993
412,0.7188671827316284,0.6544378399848938
413,0.7293136119842529,0.6697396039962769
414,0.7237624526023865,0.6728986501693726
415,0.723139226436615,0.6784296035766602
416,0.7201054096221924,0.6778993606567383
417,0.7151551842689514,0.6734300851821899
418,0.7192890644073486,0.6728246212005615
419,0.719305157661438,0.6736977696418762
420,0.714648425579071,0.674561619758606
421,0.713297426700592,0.6722421050071716
422,0.7128375172615051,0.6676377058029175
423,0.7208563089370728,0.6716159582138062
424,0.7118485569953918,0.6668909788131714
425,0.710979163646698,0.6657638549804688
426,0.7222725749015808,0.6747077703475952
427,0.7155724167823792,0.6747298240661621
428,0.719531774520874,0.679388701915741
429,0.7138736248016357,0.6764131188392639
430,0.7154961228370667,0.6710177659988403
431,0.7215321063995361,0.6750867962837219
432,0.7176161408424377,0.6763193011283875
433,0.7214275598526001,0.6778191328048706
434,0.714165985584259,0.6733821034431458
435,0.7149956226348877,0.6729220151901245
436,0.7187598943710327,0.6749977469444275
437,0.7184919714927673,0.6785269379615784
438,0.717532753944397,0.6811336278915405
439,0.7198141813278198,0.6756479144096375
440,0.7154315710067749,0.6695577502250671
441,0.71587073802948,0.6705529093742371
442,0.7162127494812012,0.6739181280136108
443,0.7176247239112854,0.6777588725090027
444,0.7213766574859619,0.6814128160476685
445,0.7208537459373474,0.681864321231842
446,0.7190081477165222,0.6792086958885193
447,0.7163897156715393,0.6756871342658997
448,0.7155052423477173,0.6746755242347717
449,0.7159854173660278,0.6761835813522339
450,0.7200316190719604,0.6804418563842773
451,0.7192294597625732,0.6825945973396301
452,0.7235251665115356,0.6845586895942688
453,0.7235017418861389,0.6756208539009094
454,0.7202532291412354,0.6729997992515564
455,0.7208716869354248,0.6779130101203918
456,0.7214024066925049,0.6814552545547485
457,0.722321093082428,0.68021160364151
458,0.7156323194503784,0.6786511540412903
459,0.7275811433792114,0.6778309941291809
460,0.723893404006958,0.6773382425308228
461,0.7282134890556335,0.6795738935470581
462,0.7227128148078918,0.6809238791465759
463,0.7198237776756287,0.6744144558906555
464,0.7297995090484619,0.6790177822113037
465,0.719613790512085,0.67818683385849
466,0.7307623624801636,0.6815545558929443
467,0.7168593406677246,0.671501636505127
468,0.7358605265617371,0.6737900376319885
469,0.7190912365913391,0.6617432832717896
470,0.725301206111908,0.671402096748352
471,0.7216383814811707,0.6789019703865051
472,0.7274953722953796,0.6850988268852234
473,0.7226047515869141,0.6803023219108582
474,0.7166374325752258,0.6720588207244873
475,0.7136558890342712,0.664145827293396
476,0.7122301459312439,0.6578949689865112
477,0.7144128084182739,0.6575689315795898
478,0.7207801938056946,0.6670336723327637
479,0.7194160223007202,0.6716102361679077
480,0.7182061672210693,0.6739615201950073
481,0.7315571904182434,0.6829242706298828
482,0.7232805490493774,0.6772635579109192
483,0.7185657620429993,0.670368492603302
484,0.7231990098953247,0.6657884120941162
485,0.7192818522453308,0.659613847732544
486,0.7228193879127502,0.6702168583869934
487,0.7209312319755554,0.6770905256271362
488,0.7219103574752808,0.6818280816078186
489,0.7187111973762512,0.6792793869972229
490,0.7223824858665466,0.6791561841964722
491,0.719588041305542,0.6776034235954285
492,0.7212326526641846,0.6759926676750183
493,0.7120811939239502,0.6720675230026245
494,0.7137517333030701,0.6729432344436646
495,0.7231992483139038,0.6765881180763245
496,0.7159525752067566,0.6747977137565613
497,0.7230673432350159,0.6822537183761597
498,0.7181606888771057,0.6819550395011902
499,0.7210232615470886,0.6767623424530029
500,0.7142828106880188,0.6714246273040771
