,loss,pre_reg_loss
0,0.8143362998962402,0.7051486372947693
1,0.750313401222229,0.6418864130973816
2,0.7433938980102539,0.6345716714859009
3,0.6756523847579956,0.5665802359580994
4,0.769386351108551,0.6596032977104187
5,0.6916397213935852,0.5815741419792175
6,0.5825167298316956,0.4721708595752716
7,0.6194575428962708,0.508398175239563
8,0.7009450197219849,0.5890036821365356
9,0.7223144173622131,0.6096624732017517
10,0.6200767159461975,0.5067748427391052
11,0.5465182662010193,0.4322713613510132
12,0.5705797672271729,0.4547782838344574
13,0.5878423452377319,0.4701767563819885
14,0.5529756546020508,0.4332423508167267
15,0.551230788230896,0.4291824698448181
16,0.5630173683166504,0.43847548961639404
17,0.5517756342887878,0.4246256351470947
18,0.5281060934066772,0.3982338309288025
19,0.5573921203613281,0.42469659447669983
20,0.5182406306266785,0.3827248215675354
21,0.5082939267158508,0.36997872591018677
22,0.49962368607521057,0.3585319519042969
23,0.5093397498130798,0.3654480576515198
24,0.4869133234024048,0.3401442766189575
25,0.4680205285549164,0.3183952867984772
26,0.4935223460197449,0.3410777151584625
27,0.4721065163612366,0.3168874680995941
28,0.4817376136779785,0.3238132894039154
29,0.44238564372062683,0.28185728192329407
30,0.4304071068763733,0.26734834909439087
31,0.5040648579597473,0.33853983879089355
32,0.49586984515190125,0.3280598819255829
33,0.4752863645553589,0.3052021563053131
34,0.4517976641654968,0.27957937121391296
35,0.48646992444992065,0.31223464012145996
36,0.46392470598220825,0.28783389925956726
37,0.46928641200065613,0.29145294427871704
38,0.46437111496925354,0.28488653898239136
39,0.4599885940551758,0.2789337933063507
40,0.456099271774292,0.2735394835472107
41,0.4516471326351166,0.26763856410980225
42,0.46565303206443787,0.28021275997161865
43,0.45538365840911865,0.26856449246406555
44,0.43993043899536133,0.25178417563438416
45,0.4570575952529907,0.26757749915122986
46,0.4640856683254242,0.27328675985336304
47,0.4258633852005005,0.23381531238555908
48,0.4286591410636902,0.23545126616954803
49,0.4361295998096466,0.2418310046195984
50,0.46499016880989075,0.26967182755470276
51,0.4370519518852234,0.2407715916633606
52,0.4149864912033081,0.2178000807762146
53,0.4292885661125183,0.23123547434806824
54,0.4324769675731659,0.23347748816013336
55,0.4584354758262634,0.2585581839084625
56,0.4381006956100464,0.23741406202316284
57,0.4447017014026642,0.24329781532287598
58,0.4738457500934601,0.2717854082584381
59,0.4313967227935791,0.22873057425022125
60,0.46338531374931335,0.2601863145828247
61,0.45061588287353516,0.24693599343299866
62,0.42194104194641113,0.21779517829418182
63,0.421502023935318,0.21686875820159912
64,0.4283287823200226,0.22325855493545532
65,0.4341941475868225,0.22870685160160065
66,0.4468805491924286,0.24100404977798462
67,0.4519677758216858,0.24572862684726715
68,0.44475609064102173,0.2381896674633026
69,0.4636855721473694,0.2568032741546631
70,0.4502468705177307,0.2430233657360077
71,0.4538745880126953,0.24634338915348053
72,0.42251449823379517,0.21470323204994202
73,0.445376992225647,0.23734796047210693
74,0.46926337480545044,0.2610098719596863
75,0.3994702398777008,0.19098281860351562
76,0.44723376631736755,0.23854957520961761
77,0.44756221771240234,0.23866121470928192
78,0.4348004460334778,0.22568227350711823
79,0.43123266100883484,0.2218940258026123
80,0.4559529721736908,0.2464054673910141
81,0.45235735177993774,0.24255913496017456
82,0.44205549359321594,0.2319849133491516
83,0.4269487261772156,0.2166120707988739
84,0.4469528794288635,0.23638691008090973
85,0.429229199886322,0.218397855758667
86,0.4581274390220642,0.24705569446086884
87,0.434914767742157,0.22362716495990753
88,0.4529649019241333,0.24145928025245667
89,0.46453118324279785,0.25281745195388794
90,0.4477574825286865,0.23577918112277985
91,0.4379458725452423,0.22574159502983093
92,0.46650367975234985,0.25409334897994995
93,0.4430365562438965,0.23042021691799164
94,0.44891852140426636,0.23610743880271912
95,0.43729549646377563,0.22428511083126068
96,0.4347515106201172,0.22158735990524292
97,0.4257940649986267,0.21249249577522278
98,0.4460684657096863,0.23260745406150818
99,0.45139843225479126,0.2378215193748474
100,0.4262551963329315,0.21260736882686615
101,0.44142067432403564,0.22769695520401
102,0.45771777629852295,0.24384142458438873
103,0.44834041595458984,0.23432108759880066
104,0.43463510274887085,0.22051431238651276
105,0.4607865810394287,0.24661892652511597
106,0.42967039346694946,0.21539656817913055
107,0.42416149377822876,0.20982852578163147
108,0.4409351944923401,0.22654332220554352
109,0.4656940698623657,0.2512972354888916
110,0.43047553300857544,0.21610680222511292
111,0.428302139043808,0.21389561891555786
112,0.42021486163139343,0.20578932762145996
113,0.4356544315814972,0.22124303877353668
114,0.442172646522522,0.2278156578540802
115,0.4573199152946472,0.24304558336734772
116,0.450966477394104,0.23673978447914124
117,0.420269250869751,0.20607666671276093
118,0.4421907067298889,0.2280799299478531
119,0.4406116008758545,0.22658324241638184
120,0.39749518036842346,0.18354380130767822
