,loss,pre_reg_loss
55,0.2806220054626465,0.13758555054664612
56,0.2818927764892578,0.13939963281154633
57,0.26364532113075256,0.12165716290473938
58,0.2679901719093323,0.12656521797180176
59,0.25589099526405334,0.11511566489934921
60,0.2847912013530731,0.1447228640317917
61,0.27500689029693604,0.1356656700372696
62,0.2621855139732361,0.12353157252073288
63,0.254179984331131,0.11621402204036713
64,0.26289913058280945,0.1256154626607895
65,0.2701522707939148,0.13355721533298492
66,0.277298241853714,0.14130540192127228
67,0.2525913119316101,0.117205910384655
68,0.2706213593482971,0.1358547955751419
69,0.2721732258796692,0.13802696764469147
70,0.286823034286499,0.15333986282348633
71,0.2753409743309021,0.1425161212682724
72,0.273276686668396,0.14101549983024597
73,0.2566653788089752,0.12491496652364731
74,0.2806653678417206,0.14944329857826233
75,0.23922757804393768,0.10859543085098267
76,0.2605608403682709,0.13048015534877777
77,0.2883669137954712,0.1588633507490158
78,0.2515699863433838,0.12256243824958801
79,0.25085148215293884,0.12233640998601913
80,0.26344701647758484,0.13537925481796265
81,0.2673090398311615,0.1397562325000763
82,0.2539493441581726,0.12688417732715607
83,0.23477256298065186,0.10817611962556839
84,0.26374515891075134,0.13754650950431824
85,0.2620985805988312,0.13628530502319336
86,0.27425920963287354,0.14879819750785828
87,0.24732497334480286,0.12211590260267258
88,0.26605939865112305,0.14112818241119385
89,0.24805021286010742,0.1234104186296463
90,0.2669937014579773,0.14272890985012054
91,0.2587435841560364,0.1348595768213272
92,0.2658560872077942,0.14231592416763306
93,0.2544366419315338,0.13127048313617706
94,0.2690391540527344,0.14619480073451996
95,0.27200019359588623,0.14939498901367188
96,0.25069212913513184,0.12833406031131744
97,0.25684213638305664,0.13474524021148682
98,0.259714812040329,0.1377944052219391
99,0.27168139815330505,0.1499207764863968
100,0.24049371480941772,0.11880351603031158
101,0.2511615455150604,0.12953121960163116
102,0.26089227199554443,0.13936950266361237
103,0.256597638130188,0.13525702059268951
104,0.2571151852607727,0.13595269620418549
105,0.2550166845321655,0.13391835987567902
106,0.25361818075180054,0.13260367512702942
107,0.2390933781862259,0.1180892139673233
108,0.27972444891929626,0.15881791710853577
109,0.2760288119316101,0.155190110206604
110,0.25930073857307434,0.1384648084640503
111,0.24202784895896912,0.12116272747516632
112,0.24020475149154663,0.11940085142850876
113,0.25657570362091064,0.13588310778141022
114,0.2746124565601349,0.1540326476097107
115,0.2654488682746887,0.1449107527732849
116,0.26252925395965576,0.14206905663013458
117,0.24539890885353088,0.1250545233488083
118,0.2521507143974304,0.13183772563934326
119,0.25160473585128784,0.1313883364200592
120,0.2314775586128235,0.11146633327007294
121,0.227591872215271,0.10759393125772476
122,0.24739034473896027,0.12729650735855103
123,0.2555640935897827,0.13535025715827942
124,0.24936683475971222,0.12899893522262573
125,0.28966569900512695,0.16921328008174896
126,0.23881670832633972,0.1183662936091423
127,0.25118449330329895,0.13079819083213806
128,0.2580013573169708,0.13776911795139313
129,0.2627173364162445,0.1428585946559906
130,0.2629890441894531,0.1435205638408661
131,0.222161203622818,0.10299534350633621
132,0.24450179934501648,0.1256023347377777
133,0.2559205889701843,0.1373615264892578
134,0.25262451171875,0.1343163102865219
135,0.25835755467414856,0.1402418315410614
136,0.2553582191467285,0.1373225897550583
137,0.24553519487380981,0.12750573456287384
138,0.2435396909713745,0.12542198598384857
139,0.23888805508613586,0.12067367881536484
140,0.25999951362609863,0.14172779023647308
141,0.31355324387550354,0.19510293006896973
142,0.26542600989341736,0.14664696156978607
143,0.25605952739715576,0.13703401386737823
144,0.24159397184848785,0.12230858951807022
145,0.2851133942604065,0.16559074819087982
146,0.27453166246414185,0.15479227900505066
147,0.24540454149246216,0.12560796737670898
148,0.2439623475074768,0.12410499900579453
149,0.25042757391929626,0.13058219850063324
150,0.28102654218673706,0.16131074726581573
151,0.258306086063385,0.13854017853736877
152,0.2512691617012024,0.1315336525440216
153,0.2538244426250458,0.1343487650156021
154,0.25601422786712646,0.1368461698293686
155,0.266798734664917,0.14791767299175262
156,0.23627720773220062,0.11746685951948166
157,0.24378369748592377,0.12500202655792236
158,0.25991156697273254,0.14108781516551971
159,0.2499653697013855,0.13094374537467957
160,0.24548949301242828,0.1263054460287094
161,0.25660550594329834,0.13714808225631714
162,0.23528961837291718,0.11578356474637985
163,0.2633877396583557,0.1437785029411316
164,0.25485503673553467,0.1352504938840866
165,0.2556658387184143,0.13592995703220367
166,0.25621896982192993,0.13653530180454254
167,0.25494512915611267,0.1354171335697174
168,0.24732986092567444,0.1278688907623291
169,0.23943570256233215,0.12014314532279968
170,0.2558569312095642,0.13676470518112183
171,0.25172334909439087,0.13266566395759583
172,0.24527066946029663,0.12635107338428497
173,0.2555614411830902,0.13679064810276031
174,0.24475979804992676,0.12612028419971466
175,0.24839624762535095,0.12976589798927307
176,0.24298691749572754,0.12438726425170898
177,0.2360771894454956,0.11739794909954071
178,0.25601518154144287,0.13708826899528503
179,0.23144608736038208,0.11222673207521439
180,0.2382044494152069,0.11865340173244476
181,0.22182270884513855,0.10195072740316391
182,0.2559429109096527,0.1357421725988388
183,0.2746235728263855,0.15431168675422668
184,0.23494572937488556,0.11482024937868118
185,0.23972225189208984,0.11978001147508621
186,0.2568156123161316,0.1371098905801773
187,0.23329105973243713,0.1138107180595398
188,0.24298590421676636,0.12371811270713806
189,0.252424955368042,0.13355310261249542
190,0.24238602817058563,0.12369100004434586
191,0.24695485830307007,0.12829555571079254
192,0.24913719296455383,0.1304274946451187
193,0.2495955526828766,0.13074082136154175
194,0.23461516201496124,0.11578446626663208
195,0.23635128140449524,0.11759184300899506
196,0.2360001802444458,0.11735004931688309
197,0.2803647816181183,0.16182568669319153
198,0.2494979202747345,0.1309957653284073
199,0.23932111263275146,0.12075874954462051
200,0.2624610960483551,0.1439048945903778
201,0.24969550967216492,0.13113588094711304
202,0.25476980209350586,0.1361553966999054
203,0.24001948535442352,0.12128566205501556
204,0.2526398301124573,0.13368503749370575
205,0.24432414770126343,0.12526178359985352
206,0.2275620549917221,0.10833761841058731
207,0.2880207598209381,0.1687956005334854
208,0.24234257638454437,0.1227426677942276
209,0.22828513383865356,0.10841884464025497
210,0.23196014761924744,0.11208368092775345
211,0.2319689393043518,0.1120627298951149
212,0.2458120584487915,0.12597337365150452
213,0.24663928151130676,0.12698177993297577
214,0.24204643070697784,0.12252898514270782
215,0.2385825216770172,0.11916554719209671
216,0.27031171321868896,0.15115222334861755
217,0.24939000606536865,0.13044574856758118
218,0.24306602776050568,0.12439952045679092
219,0.23722490668296814,0.11897067725658417
220,0.2791619300842285,0.1613014042377472
221,0.2534264624118805,0.13567079603672028
222,0.23390930891036987,0.11606834083795547
223,0.24294120073318481,0.12492948770523071
224,0.24212871491909027,0.12394998222589493
225,0.24935361742973328,0.13102473318576813
226,0.2401517778635025,0.12169042229652405
227,0.25214770436286926,0.1333252340555191
228,0.26258260011672974,0.14342322945594788
229,0.23146364092826843,0.11196985095739365
230,0.22835661470890045,0.1084967628121376
231,0.2693712115287781,0.1492951214313507
232,0.25145331025123596,0.13119928538799286
233,0.24340495467185974,0.12286831438541412
234,0.23845510184764862,0.11784372478723526
235,0.23236443102359772,0.11173219233751297
236,0.2573740780353546,0.13673219084739685
237,0.23634465038776398,0.1157294437289238
238,0.2487749457359314,0.12835973501205444
239,0.24196280539035797,0.12185069173574448
240,0.24016916751861572,0.12041623145341873
241,0.24778598546981812,0.12828713655471802
242,0.23922514915466309,0.11979656666517258
243,0.23897689580917358,0.11947805434465408
244,0.24132809042930603,0.12179163098335266
245,0.22645726799964905,0.10667070746421814
246,0.23840907216072083,0.11852964758872986
247,0.22741460800170898,0.10731657594442368
248,0.25092560052871704,0.13064005970954895
249,0.2367129772901535,0.11589358001947403
250,0.2527250051498413,0.13129322230815887
251,0.22737325727939606,0.1052509993314743
252,0.2429298758506775,0.12031901627779007
253,0.25999248027801514,0.13680800795555115
254,0.22958073019981384,0.10605141520500183
255,0.24545371532440186,0.1219877377152443
256,0.22615227103233337,0.10294982045888901
257,0.24535781145095825,0.12251027673482895
258,0.22566702961921692,0.10327281057834625
259,0.22930756211280823,0.1073513776063919
260,0.4383710026741028,0.31702306866645813
261,0.22750352323055267,0.10652279853820801
262,0.2484142780303955,0.12791547179222107
263,0.2320253849029541,0.11204101145267487
264,0.23915736377239227,0.11972018331289291
265,0.23882238566875458,0.12002414464950562
266,0.24360620975494385,0.12529999017715454
267,0.2454795241355896,0.12768425047397614
268,0.23008686304092407,0.11269403249025345
269,0.24356085062026978,0.12660245597362518
270,0.23181471228599548,0.11529970169067383
271,0.2702517509460449,0.15407651662826538
272,0.2518003284931183,0.13581906259059906
273,0.23831985890865326,0.12255796045064926
274,0.23099437355995178,0.11531610786914825
275,0.2550455927848816,0.13926024734973907
276,0.299121618270874,0.18304800987243652
277,0.28177410364151,0.16511858999729156
278,0.24028591811656952,0.12255419790744781
279,0.26020070910453796,0.14136548340320587
280,0.2317626178264618,0.11206451803445816
281,0.24309135973453522,0.12245478481054306
282,0.2335706353187561,0.11211443692445755
283,0.22646430134773254,0.104405976831913
284,0.23343008756637573,0.11083163321018219
285,0.26611536741256714,0.14322395622730255
286,0.2449224889278412,0.122371144592762
287,0.26706671714782715,0.1448402851819992
288,0.2667597234249115,0.14513561129570007
289,0.24708963930606842,0.12657026946544647
290,0.23797500133514404,0.11840232461690903
291,0.2376195788383484,0.11877590417861938
292,0.23303553462028503,0.11465170234441757
293,0.23392972350120544,0.11593499034643173
294,0.25656813383102417,0.13870273530483246
295,0.2418658435344696,0.12387748807668686
296,0.28377145528793335,0.1654129922389984
297,0.22969341278076172,0.11093980073928833
298,0.23909807205200195,0.1197594404220581
299,0.23293480277061462,0.11313256621360779
300,0.2601028084754944,0.1399127095937729
301,0.23997187614440918,0.11923003941774368
302,0.24112173914909363,0.11985748261213303
303,0.23412638902664185,0.11208075284957886
304,0.27301621437072754,0.1501930207014084
305,0.25612673163414,0.13296036422252655
306,0.2373143434524536,0.11389144510030746
307,0.24933093786239624,0.12562817335128784
308,0.2313615083694458,0.1076253205537796
309,0.2321612536907196,0.1082770824432373
310,0.26312685012817383,0.13934484124183655
311,0.24097207188606262,0.11758626997470856
312,0.2626692056655884,0.13989470899105072
313,0.2457943856716156,0.12356355041265488
314,0.2554655075073242,0.1337215155363083
315,0.257066547870636,0.135545551776886
316,0.2569522261619568,0.1357937455177307
317,0.246292844414711,0.12562134861946106
318,0.23039942979812622,0.11015477776527405
319,0.2668170630931854,0.14691977202892303
320,0.2372017204761505,0.1172720268368721
321,0.22316408157348633,0.10327335447072983
322,0.28168416023254395,0.1620951145887375
323,0.2648136019706726,0.14538714289665222
324,0.2279253900051117,0.10878168791532516
325,0.2701008915901184,0.15118657052516937
326,0.25563302636146545,0.13664314150810242
327,0.24590453505516052,0.12682871520519257
328,0.24430833756923676,0.12523895502090454
329,0.2450440526008606,0.1259988397359848
330,0.24563053250312805,0.12682662904262543
331,0.2466486096382141,0.1278458833694458
332,0.23932711780071259,0.12039705365896225
333,0.22071582078933716,0.10155964642763138
334,0.24002523720264435,0.12055367231369019
335,0.28095823526382446,0.1611548513174057
336,0.24022620916366577,0.11978599429130554
337,0.24458500742912292,0.12367229908704758
338,0.22281286120414734,0.10150125622749329
339,0.22235693037509918,0.10066449642181396
340,0.2625424861907959,0.1405416876077652
341,0.2751016616821289,0.15302017331123352
342,0.2518886923789978,0.12942451238632202
343,0.23755240440368652,0.1147688627243042
344,0.24168667197227478,0.11863042414188385
345,0.24396485090255737,0.12103310972452164
346,0.25345441699028015,0.1306825578212738
347,0.2386586219072342,0.11637956649065018
348,0.2452021837234497,0.12361332029104233
349,0.2347804307937622,0.11370087414979935
350,0.24936974048614502,0.12884686887264252
351,0.24438971281051636,0.12421626597642899
352,0.23406478762626648,0.11414121091365814
353,0.23077094554901123,0.11106912046670914
354,0.23221948742866516,0.1125769168138504
355,0.2533634901046753,0.13385777175426483
356,0.2730577886104584,0.15353630483150482
357,0.2281012088060379,0.10852579027414322
358,0.24154803156852722,0.12203539162874222
359,0.2402566373348236,0.12073513865470886
360,0.23912756145000458,0.1196376159787178
361,0.265174925327301,0.14555378258228302
362,0.23517726361751556,0.11532927304506302
363,0.2313634157180786,0.11129693686962128
364,0.23033086955547333,0.11017768830060959
365,0.23518286645412445,0.11510802805423737
366,0.2346470057964325,0.11462916433811188
367,0.22066164016723633,0.10047659277915955
368,0.25195521116256714,0.131526917219162
369,0.22737658023834229,0.10655659437179565
370,0.27193787693977356,0.15055157244205475
371,0.24904705584049225,0.126979798078537
372,0.24626275897026062,0.12358300387859344
373,0.24191802740097046,0.11906958371400833
374,0.22327545285224915,0.10023298114538193
375,0.25900813937187195,0.13569015264511108
376,0.23458407819271088,0.11113248020410538
377,0.23645249009132385,0.1126929521560669
378,0.2345307469367981,0.11046548932790756
379,0.25061100721359253,0.1265607476234436
380,0.26117798686027527,0.1374157816171646
381,0.26511287689208984,0.1419578641653061
382,0.25023314356803894,0.12751813232898712
383,0.24118074774742126,0.11902178078889847
384,0.23414823412895203,0.11235270649194717
385,0.2361435890197754,0.11468635499477386
386,0.23741985857486725,0.11637140065431595
387,0.2396305501461029,0.11884947121143341
388,0.22654315829277039,0.10583942383527756
389,0.23912957310676575,0.11866888403892517
390,0.23115375638008118,0.11086494475603104
391,0.24730512499809265,0.1270967423915863
392,0.2463369369506836,0.12623538076877594
393,0.2264275848865509,0.10620822012424469
394,0.22899073362350464,0.1084226444363594
395,0.2307109534740448,0.11000877618789673
396,0.23202136158943176,0.11121972650289536
397,0.23363599181175232,0.11271870881319046
398,0.2266610562801361,0.10595296323299408
399,0.29225075244903564,0.1717827320098877
400,0.2554575800895691,0.13480320572853088
401,0.2420734316110611,0.12109608203172684
402,0.23390865325927734,0.11277219653129578
403,0.22347097098827362,0.10236797481775284
404,0.24661365151405334,0.1254073530435562
405,0.23561035096645355,0.1143156886100769
406,0.25083276629447937,0.12942838668823242
407,0.2191438376903534,0.09768299013376236
408,0.2697063684463501,0.14848768711090088
409,0.22665037214756012,0.10549959540367126
410,0.2393014132976532,0.11794272065162659
411,0.22435520589351654,0.10280564427375793
412,0.24706998467445374,0.12548230588436127
413,0.2503785490989685,0.12850965559482574
414,0.24028627574443817,0.11794242262840271
415,0.32291772961616516,0.20002225041389465
416,0.2404536008834839,0.11683480441570282
417,0.24860240519046783,0.12432149797677994
418,0.25197678804397583,0.1272306889295578
419,0.24247951805591583,0.11748798936605453
420,0.2564186751842499,0.13138161599636078
421,0.23991848528385162,0.11504732817411423
422,0.24361597001552582,0.11933594942092896
423,0.25337398052215576,0.13013812899589539
424,0.23446941375732422,0.11206232756376266
425,0.22883395850658417,0.10713951289653778
426,0.2575553357601166,0.13680250942707062
427,0.24306125938892365,0.12263931334018707
428,0.23466022312641144,0.11456726491451263
429,0.23666909337043762,0.1166093498468399
430,0.23819927871227264,0.11788082122802734
431,0.22431080043315887,0.10392022877931595
432,0.23810502886772156,0.11750401556491852
433,0.2328348159790039,0.11189929395914078
434,0.2311093658208847,0.10996454209089279
435,0.24369925260543823,0.12228622287511826
436,0.23774060606956482,0.11588402092456818
437,0.22706294059753418,0.10504500567913055
438,0.24598854780197144,0.1239999383687973
439,0.2619927227497101,0.14003391563892365
440,0.2515898644924164,0.12954801321029663
441,0.31398430466651917,0.19204524159431458
442,0.2145846039056778,0.09235870093107224
443,0.2315761297941208,0.10921630263328552
444,0.31216925382614136,0.18994198739528656
445,0.2443092316389084,0.1219848245382309
446,0.25432443618774414,0.13173553347587585
447,0.22946859896183014,0.10693679749965668
448,0.2429995834827423,0.12073437124490738
449,0.23537132143974304,0.11310391128063202
450,0.2597624361515045,0.13738445937633514
451,0.279295951128006,0.1569972187280655
452,0.2353813350200653,0.11303390562534332
453,0.23500002920627594,0.1127038523554802
454,0.2458879053592682,0.12367148697376251
455,0.2630358636379242,0.14085330069065094
456,0.22265571355819702,0.10060419142246246
457,0.21575263142585754,0.09383493661880493
458,0.25950199365615845,0.1378086507320404
459,0.25736308097839355,0.1361636221408844
460,0.2404564619064331,0.11957085877656937
461,0.23747596144676208,0.11692330986261368
462,0.25446227192878723,0.13457150757312775
463,0.2663460969924927,0.1467980295419693
464,0.23625050485134125,0.1169997826218605
465,0.24636399745941162,0.12734492123126984
466,0.25154680013656616,0.1326303780078888
467,0.2339373528957367,0.11508864164352417
468,0.23602208495140076,0.11739286035299301
469,0.23520463705062866,0.11680009961128235
470,0.24777531623840332,0.12934008240699768
471,0.266003280878067,0.1473226696252823
472,0.24068179726600647,0.12171488255262375
473,0.21971404552459717,0.1002170518040657
474,0.22297513484954834,0.10301686078310013
475,0.22087520360946655,0.10032536834478378
476,0.2290094643831253,0.10787104815244675
477,0.2328738272190094,0.11118552833795547
478,0.2182048261165619,0.09574171900749207
479,0.23618605732917786,0.11305687576532364
480,0.24654653668403625,0.12297681719064713
481,0.24487051367759705,0.12104655802249908
482,0.24184109270572662,0.11806891858577728
483,0.2447175830602646,0.12104921042919159
484,0.2987671494483948,0.17555132508277893
485,0.2332761287689209,0.11020366102457047
486,0.24373164772987366,0.12080308794975281
487,0.25430700182914734,0.13197354972362518
488,0.23493537306785583,0.11303934454917908
489,0.22692668437957764,0.10546989738941193
490,0.23607097566127777,0.11511813849210739
491,0.23472324013710022,0.11419844627380371
492,0.22952690720558167,0.1090516671538353
493,0.2587556838989258,0.13816313445568085
494,0.24826471507549286,0.12720143795013428
495,0.2350308895111084,0.1136121079325676
496,0.24862751364707947,0.1269737035036087
497,0.21983344852924347,0.09798633307218552
498,0.24775341153144836,0.1254870593547821
499,0.24661290645599365,0.12402968853712082
500,0.22669696807861328,0.1042347103357315
