,loss,pre_reg_loss
0,0.7940511703491211,0.6840053796768188
1,0.7296264171600342,0.6199824810028076
2,0.7363099455833435,0.6259059906005859
3,0.6659232974052429,0.5550841093063354
4,0.7436719536781311,0.6320186257362366
5,0.6740792989730835,0.562201976776123
6,0.5692205429077148,0.45714977383613586
7,0.5977751016616821,0.48511117696762085
8,0.6758329272270203,0.5623928308486938
9,0.6924097537994385,0.5782868266105652
10,0.5975721478462219,0.4825696349143982
11,0.5212099552154541,0.40489456057548523
12,0.5563865900039673,0.43839016556739807
13,0.5641976594924927,0.4442884922027588
14,0.5303926467895508,0.4083942174911499
15,0.5313957333564758,0.4070754647254944
16,0.5383782982826233,0.4115736484527588
17,0.5271775722503662,0.39777621626853943
18,0.5062645077705383,0.37416332960128784
19,0.5338689684867859,0.3989819586277008
20,0.4894588589668274,0.35179224610328674
21,0.4838356077671051,0.3434208333492279
22,0.47565770149230957,0.3325135111808777
23,0.4913614094257355,0.34552299976348877
24,0.4698415994644165,0.3213622570037842
25,0.4434810280799866,0.29237863421440125
26,0.4727060794830322,0.318923681974411
27,0.44945335388183594,0.2929270267486572
28,0.45172256231307983,0.29254740476608276
29,0.4194321632385254,0.25770968198776245
30,0.408621609210968,0.24444912374019623
31,0.47070181369781494,0.3041708767414093
32,0.48346808552742004,0.3147304356098175
33,0.45070892572402954,0.27996858954429626
34,0.42902296781539917,0.2564227283000946
35,0.4627615213394165,0.28840547800064087
36,0.4360629916191101,0.260003924369812
37,0.44723010063171387,0.26949214935302734
38,0.4383646249771118,0.2590401768684387
39,0.4389348030090332,0.2581159472465515
40,0.4296669363975525,0.24741971492767334
41,0.4359562397003174,0.2523445188999176
42,0.4418513774871826,0.25689437985420227
43,0.4317397177219391,0.24551206827163696
44,0.41711515188217163,0.22967812418937683
45,0.43072277307510376,0.24215523898601532
46,0.43527358770370483,0.2456790655851364
47,0.41224727034568787,0.22160422801971436
48,0.41095900535583496,0.2192913293838501
49,0.4149225950241089,0.22230415046215057
50,0.4392147362232208,0.24571429193019867
51,0.4117746949195862,0.2174418568611145
52,0.395760715007782,0.20065046846866608
53,0.4123486876487732,0.2165113240480423
54,0.4071318507194519,0.21060064435005188
55,0.42934566736221313,0.23219531774520874
56,0.41460752487182617,0.21676553785800934
57,0.4246370792388916,0.22616694867610931
58,0.4478585720062256,0.2488311380147934
59,0.4123808741569519,0.21285603940486908
60,0.4413020610809326,0.24136169254779816
61,0.42265385389328003,0.22233796119689941
62,0.4000996947288513,0.19944845139980316
63,0.3925292491912842,0.19158434867858887
64,0.4126768112182617,0.211488276720047
65,0.41159361600875854,0.21015051007270813
66,0.4187120199203491,0.21695806086063385
67,0.414639413356781,0.21262787282466888
68,0.4177008867263794,0.21546903252601624
69,0.44061094522476196,0.23818537592887878
70,0.42746561765670776,0.22485749423503876
71,0.4281536340713501,0.22529205679893494
72,0.40288668870925903,0.1997869461774826
73,0.4161362648010254,0.2128697782754898
74,0.44301074743270874,0.2396083027124405
75,0.3837370276451111,0.18017703294754028
76,0.4206694960594177,0.21701301634311676
77,0.4291936755180359,0.22542527318000793
78,0.40727514028549194,0.20331604778766632
79,0.4087793231010437,0.2046215832233429
80,0.4246789813041687,0.22035256028175354
81,0.4206075072288513,0.21607817709445953
82,0.4184761643409729,0.2137603908777237
83,0.39923810958862305,0.1943369060754776
84,0.42479264736175537,0.21966686844825745
85,0.40156158804893494,0.1962437927722931
86,0.4254510700702667,0.21998171508312225
87,0.40330952405929565,0.1976521909236908
88,0.4326627254486084,0.22680991888046265
89,0.4359131455421448,0.22988304495811462
90,0.4271620512008667,0.2209530770778656
91,0.41327017545700073,0.20688071846961975
92,0.43759387731552124,0.23104648292064667
93,0.40931233763694763,0.20261506736278534
94,0.4192184805870056,0.2123623490333557
95,0.4201011657714844,0.2131127119064331
96,0.4102827310562134,0.20319950580596924
97,0.3945971131324768,0.1874256581068039
98,0.42520871758461,0.21795637905597687
99,0.4310351014137268,0.2237127274274826
100,0.398532897233963,0.1911756992340088
101,0.41760963201522827,0.21019349992275238
102,0.4288081228733063,0.2213066816329956
103,0.41471952199935913,0.20712658762931824
104,0.41110464930534363,0.20343059301376343
105,0.42924582958221436,0.2215162068605423
106,0.39867526292800903,0.19090357422828674
107,0.40259385108947754,0.19477494060993195
108,0.4171561300754547,0.20928263664245605
109,0.4323636591434479,0.22449833154678345
110,0.4087793231010437,0.20094726979732513
111,0.3995501399040222,0.19173678755760193
112,0.397991418838501,0.19020454585552216
113,0.41099876165390015,0.20323295891284943
114,0.4159088134765625,0.20817190408706665
115,0.42605772614479065,0.2183835357427597
116,0.41607367992401123,0.20847609639167786
117,0.3964405655860901,0.18892061710357666
118,0.41710489988327026,0.20968100428581238
119,0.419880211353302,0.2125570923089981
120,0.37174952030181885,0.16449736058712006
121,0.37091124057769775,0.1637423038482666
122,0.40378037095069885,0.19669626653194427
123,0.40892454981803894,0.20194634795188904
124,0.4140346646308899,0.2071746438741684
125,0.4523938298225403,0.24565787613391876
126,0.39999550580978394,0.19341059029102325
127,0.41859376430511475,0.21216636896133423
128,0.4447072148323059,0.23838813602924347
129,0.43025457859039307,0.22395549714565277
130,0.4164368510246277,0.21010664105415344
131,0.3833088278770447,0.17691001296043396
132,0.4263960123062134,0.21990962326526642
133,0.4250103235244751,0.2183934450149536
134,0.4088233709335327,0.20198768377304077
135,0.41240519285202026,0.20534829795360565
136,0.41276395320892334,0.20554424822330475
137,0.41211676597595215,0.20477566123008728
138,0.4115605652332306,0.20411615073680878
139,0.40763983130455017,0.2000643014907837
140,0.40956175327301025,0.20181845128536224
141,0.4380263686180115,0.23016710579395294
142,0.4310833811759949,0.22316402196884155
143,0.41022664308547974,0.2021743506193161
144,0.4086762070655823,0.20045922696590424
145,0.4376073479652405,0.2292318046092987
146,0.4421594440937042,0.2336847335100174
