,loss,pre_reg_loss
112,0.4621315598487854,0.24918115139007568
113,0.48297804594039917,0.2699105143547058
114,0.49248558282852173,0.2793229818344116
115,0.5004146099090576,0.2871832549571991
116,0.49649882316589355,0.2832249402999878
117,0.462348997592926,0.24907225370407104
118,0.48312973976135254,0.2698586583137512
119,0.49763762950897217,0.2843213975429535
120,0.4227912425994873,0.2094453126192093
121,0.4277432858943939,0.21435192227363586
122,0.4686495065689087,0.2552115023136139
123,0.4698532819747925,0.25636157393455505
124,0.4948303997516632,0.2813152074813843
125,0.5353022217750549,0.3217734098434448
126,0.4642830789089203,0.2508297860622406
127,0.4859597682952881,0.27256494760513306
128,0.5344477891921997,0.32109004259109497
129,0.5006024837493896,0.28725528717041016
130,0.48648014664649963,0.27309533953666687
131,0.45055627822875977,0.2370757907629013
132,0.502526581287384,0.2889011800289154
133,0.4997265934944153,0.2858355939388275
134,0.4875473380088806,0.273375004529953
135,0.49196067452430725,0.27751946449279785
136,0.5004826784133911,0.28583598136901855
137,0.4947356581687927,0.2799539864063263
138,0.4877306818962097,0.2728395164012909
139,0.467783123254776,0.2526945471763611
140,0.4754592776298523,0.26017051935195923
141,0.5004283785820007,0.2849678099155426
142,0.5182864665985107,0.30267205834388733
143,0.4852181077003479,0.269410103559494
144,0.46887481212615967,0.25281184911727905
145,0.5142456293106079,0.29793208837509155
146,0.5263968706130981,0.3099033236503601
147,0.48403486609458923,0.2674083113670349
148,0.4720637798309326,0.25527969002723694
149,0.4818440079689026,0.26490581035614014
150,0.48531779646873474,0.26823028922080994
151,0.4721955955028534,0.25501689314842224
152,0.5141506195068359,0.2968909740447998
153,0.4934099316596985,0.27608606219291687
154,0.4769817590713501,0.25956991314888
155,0.48769187927246094,0.27022385597229004
156,0.4646283984184265,0.24712911248207092
157,0.48589640855789185,0.26835885643959045
158,0.47304677963256836,0.25544866919517517
159,0.49155721068382263,0.2739053964614868
160,0.44948482513427734,0.23178018629550934
161,0.5210967063903809,0.3033638596534729
162,0.46309447288513184,0.245318204164505
163,0.5056313276290894,0.28784918785095215
164,0.46257150173187256,0.24481317400932312
165,0.49722036719322205,0.2794860303401947
166,0.4973542094230652,0.2796690762042999
167,0.4630337357521057,0.24541419744491577
168,0.4990980327129364,0.2815049886703491
169,0.46952223777770996,0.2519262731075287
170,0.4746508300304413,0.25703632831573486
171,0.49673348665237427,0.2790955603122711
172,0.4876473546028137,0.27001065015792847
173,0.49520719051361084,0.2775720953941345
174,0.47099611163139343,0.25336772203445435
175,0.47869932651519775,0.26108667254447937
176,0.4763719439506531,0.2587663233280182
177,0.44846677780151367,0.23086543381214142
178,0.4903316795825958,0.2727348804473877
179,0.46483463048934937,0.24719877541065216
180,0.47792375087738037,0.2602368891239166
181,0.45508161187171936,0.23737257719039917
182,0.510905385017395,0.2931588590145111
183,0.5461656451225281,0.3284101188182831
184,0.4750691056251526,0.25735726952552795
185,0.4726361036300659,0.25503697991371155
186,0.4906497597694397,0.2732050120830536
187,0.47139105200767517,0.25410059094429016
188,0.49048683047294617,0.27325108647346497
189,0.4732484519481659,0.25604355335235596
190,0.4597198963165283,0.2425491213798523
191,0.47008490562438965,0.25293415784835815
192,0.4708626866340637,0.25376543402671814
193,0.5039710998535156,0.28688567876815796
194,0.48458927869796753,0.26749759912490845
195,0.47818419337272644,0.26107528805732727
196,0.47840285301208496,0.2612779438495636
197,0.5049029588699341,0.2877454459667206
198,0.48534542322158813,0.2681451141834259
199,0.48270973563194275,0.2654397487640381
200,0.5093551278114319,0.2920320928096771
201,0.4799560308456421,0.26259177923202515
202,0.4635661840438843,0.24611131846904755
203,0.45834866166114807,0.24080780148506165
204,0.4939883351325989,0.27639269828796387
205,0.477618932723999,0.2599780857563019
206,0.4770098328590393,0.2592912018299103
207,0.470978707075119,0.25315773487091064
208,0.4866498112678528,0.2687605023384094
209,0.49216562509536743,0.2742146849632263
210,0.44474321603775024,0.22667886316776276
211,0.4731878638267517,0.25502684712409973
212,0.4669855535030365,0.24877603352069855
213,0.48319679498672485,0.2649895250797272
214,0.4668610692024231,0.24870046973228455
215,0.48011642694473267,0.26198187470436096
216,0.5173051953315735,0.29920461773872375
217,0.5038660764694214,0.2858523726463318
218,0.4998490810394287,0.28193068504333496
219,0.4806100130081177,0.26270827651023865
220,0.48774996399879456,0.26980093121528625
221,0.4726765751838684,0.25472724437713623
222,0.4766339659690857,0.2586224377155304
223,0.483700156211853,0.26560431718826294
224,0.4910482168197632,0.2728647291660309
225,0.4809274673461914,0.26267772912979126
226,0.46452054381370544,0.24620375037193298
227,0.4799697995185852,0.2615126073360443
228,0.5094280242919922,0.2908296287059784
229,0.4605174660682678,0.24181200563907623
230,0.4757232666015625,0.25691163539886475
231,0.5060791373252869,0.28714802861213684
232,0.4654710292816162,0.24637146294116974
233,0.5177943110466003,0.298534631729126
234,0.47279348969459534,0.25340959429740906
235,0.4668840169906616,0.24743251502513885
236,0.5060765743255615,0.28652656078338623
237,0.48722195625305176,0.2675723433494568
238,0.5151618719100952,0.2954285144805908
239,0.488373726606369,0.2685755491256714
240,0.48065704107284546,0.26077359914779663
241,0.4801321029663086,0.26017627120018005
242,0.4707932472229004,0.2507004141807556
243,0.4827442467212677,0.26254257559776306
244,0.45263952016830444,0.23233908414840698
245,0.4759274125099182,0.25556039810180664
246,0.4763756990432739,0.2559598684310913
247,0.45789584517478943,0.23744146525859833
248,0.4407348930835724,0.22019058465957642
249,0.45528644323349,0.23463371396064758
250,0.46856367588043213,0.24779070913791656
251,0.4696059226989746,0.24871544539928436
252,0.470592737197876,0.2495710849761963
253,0.5110268592834473,0.28988197445869446
254,0.4972136616706848,0.2760440707206726
255,0.4746348261833191,0.25345438718795776
256,0.4504335820674896,0.2293085902929306
257,0.48175692558288574,0.2607260048389435
258,0.4548409879207611,0.2339334487915039
259,0.48142319917678833,0.2606559991836548
260,0.540388822555542,0.31973204016685486
261,0.47195887565612793,0.2514413893222809
262,0.4800248444080353,0.25962865352630615
263,0.47101539373397827,0.25071215629577637
264,0.48066192865371704,0.2604299485683441
265,0.4622335433959961,0.2420159876346588
266,0.4922349750995636,0.2720145285129547
267,0.48961561918258667,0.26932311058044434
268,0.4751266539096832,0.2547740042209625
269,0.4838902950286865,0.2634737193584442
270,0.4882025420665741,0.26771652698516846
271,0.5043741464614868,0.2838006019592285
272,0.48198387026786804,0.2613111138343811
273,0.4863312840461731,0.26556381583213806
274,0.47020143270492554,0.24934561550617218
275,0.4781014919281006,0.25712424516677856
276,0.4889487624168396,0.26785752177238464
277,0.46640434861183167,0.24522244930267334
278,0.4729583263397217,0.2516690492630005
279,0.5111427307128906,0.28969520330429077
280,0.44590985774993896,0.2242719978094101
281,0.4728352129459381,0.2509819269180298
282,0.46269020438194275,0.24064841866493225
283,0.43616193532943726,0.21399450302124023
284,0.4722568392753601,0.25000953674316406
285,0.5565911531448364,0.33429035544395447
286,0.4667249321937561,0.24447199702262878
287,0.5118854641914368,0.2897188663482666
288,0.5585966110229492,0.33655235171318054
289,0.4713844060897827,0.24943339824676514
290,0.48254990577697754,0.2605530917644501
291,0.47748613357543945,0.2553306221961975
292,0.46941086649894714,0.24702611565589905
293,0.4734598994255066,0.25084224343299866
294,0.48669737577438354,0.26390931010246277
295,0.485287606716156,0.262347549200058
296,0.49305933713912964,0.2700166702270508
297,0.46040213108062744,0.23720432817935944
298,0.493615984916687,0.27024757862091064
299,0.4953504800796509,0.27181899547576904
300,0.4671602249145508,0.24343734979629517
301,0.46935799717903137,0.2454729676246643
302,0.4313575029373169,0.20733819901943207
303,0.45113542675971985,0.22695596516132355
304,0.5439121723175049,0.31961768865585327
305,0.47649818658828735,0.2522442936897278
306,0.44789743423461914,0.22372519969940186
307,0.4885517358779907,0.2645542323589325
308,0.43316149711608887,0.20941220223903656
309,0.4637216329574585,0.24028876423835754
310,0.5056406855583191,0.28258100152015686
311,0.48757970333099365,0.26492008566856384
312,0.47487103939056396,0.2526446282863617
313,0.4755610227584839,0.2537740170955658
314,0.4669225215911865,0.24555663764476776
315,0.5051939487457275,0.2841983735561371
316,0.5052218437194824,0.284588485956192
317,0.4895007610321045,0.26923295855522156
318,0.47098952531814575,0.2510593831539154
319,0.46881937980651855,0.24916280806064606
320,0.4717567563056946,0.25233662128448486
321,0.4877069592475891,0.2685067057609558
322,0.5022387504577637,0.2831767201423645
323,0.5293698310852051,0.31042009592056274
324,0.47296345233917236,0.25413385033607483
325,0.48266297578811646,0.263914555311203
326,0.49532550573349,0.2766784727573395
327,0.4924272894859314,0.273811399936676
328,0.479377806186676,0.2607807219028473
329,0.4938678741455078,0.27522778511047363
330,0.4719087779521942,0.25322747230529785
331,0.4750262498855591,0.25634530186653137
332,0.46520471572875977,0.24651764333248138
333,0.45627903938293457,0.2374843955039978
334,0.47129714488983154,0.25237786769866943
335,0.49259817600250244,0.2735362946987152
336,0.4976552724838257,0.2784823179244995
337,0.503068208694458,0.283781498670578
338,0.45824724435806274,0.2388630509376526
339,0.4573984742164612,0.23786692321300507
340,0.5118075609207153,0.29216039180755615
341,0.466965913772583,0.24723222851753235
342,0.4821673035621643,0.26242029666900635
343,0.48246580362319946,0.2627333402633667
344,0.5193403959274292,0.2996155619621277
345,0.4795725345611572,0.2598918378353119
346,0.50351881980896,0.2838198244571686
347,0.496448278427124,0.27669885754585266
348,0.47265625,0.25279849767684937
349,0.48147350549697876,0.2615160644054413
350,0.46506065130233765,0.24498727917671204
351,0.49544477462768555,0.27524256706237793
352,0.4818357229232788,0.2614685893058777
353,0.4781929850578308,0.257663756608963
354,0.4985774755477905,0.27789774537086487
355,0.47572919726371765,0.2549022436141968
356,0.5192467570304871,0.2982575297355652
357,0.4896218776702881,0.2684757113456726
358,0.4896889925003052,0.2683663070201874
359,0.49803072214126587,0.2765488624572754
360,0.4718692898750305,0.2502420246601105
361,0.48253709077835083,0.26071327924728394
362,0.47403088212013245,0.25204986333847046
363,0.48459184169769287,0.26245731115341187
364,0.4803820848464966,0.2581036388874054
365,0.4751291871070862,0.2527202069759369
366,0.4654971957206726,0.24287763237953186
367,0.4536767601966858,0.23090516030788422
368,0.46392643451690674,0.24103085696697235
369,0.4454815983772278,0.22242581844329834
370,0.49907469749450684,0.27586933970451355
371,0.4852697253227234,0.26194578409194946
372,0.514172375202179,0.29076525568962097
373,0.46110934019088745,0.23769593238830566
374,0.4373827278614044,0.2139342576265335
375,0.5066941380500793,0.2832678258419037
376,0.4522656798362732,0.22892414033412933
377,0.4543607831001282,0.23113693296909332
378,0.49455729126930237,0.2714913487434387
379,0.5140032172203064,0.2911217212677002
380,0.5219328999519348,0.2992657423019409
381,0.4743245244026184,0.25187599658966064
382,0.49602311849594116,0.27376893162727356
383,0.46032434701919556,0.2382173240184784
384,0.47423410415649414,0.2522021234035492
385,0.4839705228805542,0.2620174288749695
386,0.480644553899765,0.25877073407173157
387,0.476018488407135,0.25421032309532166
388,0.4664325714111328,0.2447018176317215
389,0.4884774684906006,0.26680171489715576
390,0.4661359488964081,0.2444857656955719
391,0.49223899841308594,0.2705853581428528
392,0.47025159001350403,0.248587504029274
393,0.4554825723171234,0.23382216691970825
394,0.4990646243095398,0.27737024426460266
395,0.48131656646728516,0.25956881046295166
396,0.47230955958366394,0.2505038380622864
397,0.5321541428565979,0.31030794978141785
398,0.46180739998817444,0.23988907039165497
399,0.47787410020828247,0.25582846999168396
400,0.4896302819252014,0.26749688386917114
401,0.49400538206100464,0.271811842918396
402,0.5039387941360474,0.28161442279815674
403,0.46542006731033325,0.2429860234260559
404,0.4796673655509949,0.25714558362960815
405,0.47116684913635254,0.24857212603092194
406,0.47991296648979187,0.2572622299194336
407,0.48521888256073,0.26244211196899414
408,0.4957672953605652,0.2728538513183594
409,0.4550413489341736,0.23204219341278076
410,0.46701282262802124,0.24388328194618225
411,0.4625641107559204,0.2392939031124115
412,0.45915383100509644,0.235741525888443
413,0.46741849184036255,0.24387946724891663
414,0.4675161838531494,0.24383781850337982
415,0.5005422830581665,0.2767190635204315
416,0.4636233448982239,0.23968039453029633
417,0.49631452560424805,0.27230268716812134
418,0.5011410117149353,0.2771323621273041
419,0.4905630350112915,0.2666632831096649
420,0.47167301177978516,0.24790048599243164
421,0.4960755705833435,0.27247563004493713
422,0.5156784057617188,0.29231777787208557
423,0.4589846134185791,0.23577651381492615
424,0.4737342596054077,0.25060611963272095
425,0.48901671171188354,0.26597821712493896
426,0.4660069942474365,0.24299032986164093
427,0.4857437014579773,0.26278504729270935
428,0.46775656938552856,0.24482618272304535
429,0.4567101299762726,0.23378224670886993
430,0.48455291986465454,0.2616495192050934
431,0.4502764940261841,0.22736795246601105
432,0.4789310097694397,0.25602710247039795
433,0.4781276285648346,0.25523027777671814
434,0.4651443064212799,0.24217766523361206
435,0.4648057818412781,0.2417563498020172
436,0.51192706823349,0.288852721452713
437,0.4792183041572571,0.25614801049232483
438,0.46237027645111084,0.2393435835838318
439,0.4736798405647278,0.25075486302375793
440,0.5111810564994812,0.28838202357292175
441,0.49722692370414734,0.27453604340553284
442,0.4629603922367096,0.24041981995105743
443,0.5052429437637329,0.2828284502029419
444,0.4838879704475403,0.26156142354011536
445,0.45642709732055664,0.23421192169189453
446,0.5082381367683411,0.28613126277923584
447,0.4700297713279724,0.24801421165466309
448,0.4556240439414978,0.23368799686431885
449,0.46022170782089233,0.23838508129119873
450,0.5047378540039062,0.2829495072364807
451,0.4790534973144531,0.2573111057281494
452,0.4738898277282715,0.2522244453430176
453,0.4569990634918213,0.23540633916854858
454,0.46737533807754517,0.24588823318481445
455,0.5038586854934692,0.2824818193912506
456,0.447079062461853,0.22586970031261444
457,0.4473007917404175,0.22629910707473755
458,0.51399165391922,0.293174684047699
459,0.4683113396167755,0.24773399531841278
460,0.4645957350730896,0.24429120123386383
461,0.5004395246505737,0.28037458658218384
462,0.4850723147392273,0.26523497700691223
463,0.5069233775138855,0.28731462359428406
464,0.4722250699996948,0.25283265113830566
465,0.4865427315235138,0.26733705401420593
466,0.4845142960548401,0.2654547095298767
467,0.48504140973091125,0.2660563290119171
468,0.494681715965271,0.2757449746131897
469,0.45633453130722046,0.23741400241851807
470,0.476348340511322,0.25736862421035767
471,0.5119930505752563,0.29297101497650146
472,0.47010546922683716,0.2510245442390442
473,0.4606722891330719,0.24154210090637207
474,0.4575127959251404,0.23824568092823029
475,0.46624755859375,0.24682898819446564
476,0.45939207077026367,0.2397913783788681
477,0.4393152594566345,0.21952611207962036
478,0.448506236076355,0.2285441905260086
479,0.48762625455856323,0.26743176579475403
480,0.5120924115180969,0.2917422652244568
481,0.5033125877380371,0.2829216420650482
482,0.4694775938987732,0.2490677386522293
483,0.5146869421005249,0.29428738355636597
484,0.4829985499382019,0.26258692145347595
485,0.4591367244720459,0.23876014351844788
486,0.522118330001831,0.30177247524261475
487,0.48722726106643677,0.26679491996765137
488,0.48846179246902466,0.26791495084762573
489,0.4790887236595154,0.25834619998931885
490,0.4763553738594055,0.25539374351501465
491,0.4801276922225952,0.25895482301712036
492,0.4724009931087494,0.25104278326034546
493,0.4725194573402405,0.2509496510028839
494,0.4993061423301697,0.27748915553092957
495,0.4903657138347626,0.26827701926231384
496,0.4814865291118622,0.25913459062576294
497,0.43955570459365845,0.2169439047574997
498,0.4975055456161499,0.27463382482528687
499,0.5249438285827637,0.3018527328968048
500,0.49190109968185425,0.26866278052330017
