,loss,pre_reg_loss
0,0.8028615713119507,0.6920548677444458
1,0.7424663305282593,0.632409930229187
2,0.7396767735481262,0.629192590713501
3,0.6747938394546509,0.5640014410018921
4,0.7532491087913513,0.6417302489280701
5,0.6849879622459412,0.573328971862793
6,0.5815587639808655,0.46980494260787964
7,0.6134511232376099,0.5012204647064209
8,0.7021359205245972,0.5892608165740967
9,0.725642204284668,0.6122406125068665
10,0.6180912852287292,0.5041018724441528
11,0.5396391749382019,0.4246944785118103
12,0.5716164112091064,0.45534297823905945
13,0.5807899236679077,0.46293124556541443
14,0.5522974729537964,0.4326639175415039
15,0.5492252111434937,0.4275799095630646
16,0.5637497901916504,0.4398110508918762
17,0.5469643473625183,0.42060035467147827
18,0.5303216576576233,0.4013883173465729
19,0.5583961009979248,0.4267846643924713
20,0.5075920224189758,0.3732856810092926
21,0.5073260068893433,0.3702431619167328
22,0.4989944100379944,0.3591284155845642
23,0.5120471119880676,0.36942970752716064
24,0.488689124584198,0.3433651924133301
25,0.46554943919181824,0.31753748655319214
26,0.49510443210601807,0.3444332778453827
27,0.4662903845310211,0.3130166232585907
28,0.4776393175125122,0.32173794507980347
29,0.4407651424407959,0.28230422735214233
30,0.4267398715019226,0.2658098042011261
31,0.49884775280952454,0.33552315831184387
32,0.4974212646484375,0.3318489193916321
33,0.4732722043991089,0.3056211471557617
34,0.446610689163208,0.27698948979377747
35,0.48777711391448975,0.31624025106430054
36,0.457841157913208,0.28455570340156555
37,0.4708113372325897,0.29582303762435913
38,0.4629495143890381,0.28634464740753174
39,0.45457547903060913,0.2764447033405304
40,0.44460418820381165,0.26500168442726135
41,0.45557570457458496,0.27455490827560425
42,0.4665916860103607,0.28416532278060913
43,0.4549974203109741,0.27113184332847595
44,0.4322558641433716,0.24700891971588135
45,0.4487908184528351,0.26222527027130127
46,0.4593815803527832,0.27157798409461975
47,0.43014955520629883,0.24116042256355286
48,0.42339301109313965,0.23325896263122559
49,0.428663969039917,0.23742610216140747
50,0.46048927307128906,0.26822221279144287
51,0.42376187443733215,0.2304898500442505
52,0.4111422896385193,0.21688662469387054
53,0.4304673671722412,0.23527754843235016
54,0.43147724866867065,0.23534126579761505
55,0.44827166199684143,0.2512696087360382
56,0.43260878324508667,0.234803706407547
