,loss,pre_reg_loss
0,18.447904586791992,0.6878157258033752
1,16.781280517578125,0.6782392859458923
2,15.186826705932617,0.6864719390869141
3,13.639999389648438,0.6829001307487488
4,12.16572380065918,0.6895487308502197
5,10.744791030883789,0.6856324672698975
6,9.396981239318848,0.6841432452201843
7,8.131649017333984,0.6868282556533813
8,6.953144073486328,0.691655158996582
9,5.865484237670898,0.6944934725761414
10,4.879753589630127,0.6903333067893982
11,4.028659343719482,0.6887888312339783
12,3.3474254608154297,0.6915613412857056
13,2.8772239685058594,0.691484272480011
14,2.704400062561035,0.6915768384933472
15,2.7583532333374023,0.6915262937545776
16,2.9293925762176514,0.6921224594116211
17,3.1142656803131104,0.692180871963501
18,3.251119613647461,0.6923573017120361
19,3.3110873699188232,0.6925745606422424
20,3.286762237548828,0.6931239366531372
21,3.1797940731048584,0.6922786235809326
22,3.0007052421569824,0.6917070746421814
23,2.7610931396484375,0.6907477974891663
24,2.479478120803833,0.6917056441307068
25,2.173698902130127,0.6906522512435913
26,1.8799906969070435,0.6924871206283569
27,1.6503456830978394,0.6915974617004395
28,1.5518158674240112,0.6917953491210938
29,1.5721315145492554,0.6921744346618652
30,1.656372308731079,0.6923038363456726
31,1.7346526384353638,0.6931785345077515
32,1.7633063793182373,0.6933441758155823
33,1.7284643650054932,0.6930320262908936
34,1.6324549913406372,0.6930178999900818
35,1.4884731769561768,0.6926294565200806
36,1.3421319723129272,0.6925016641616821
37,1.2222073078155518,0.6925464272499084
38,1.171525478363037,0.6925386190414429
39,1.2036635875701904,0.6928778886795044
40,1.2572168111801147,0.6926961541175842
41,1.277249813079834,0.6933566927909851
42,1.2392387390136719,0.6927330493927002
43,1.1588722467422485,0.6928426027297974
44,1.066759467124939,0.6929436922073364
45,1.005359172821045,0.6929842233657837
46,1.0156620740890503,0.6928107142448425
47,1.048266887664795,0.6926131844520569
48,1.0526225566864014,0.6923061013221741
49,1.0316991806030273,0.692112386226654
50,0.9757287502288818,0.6930863857269287
51,0.9278745651245117,0.6932840943336487
52,0.9367368221282959,0.6930401921272278
