,loss,pre_reg_loss
0,18.290254592895508,0.709732174873352
1,16.62655258178711,0.7121623754501343
2,15.003573417663574,0.7018721699714661
3,13.45490550994873,0.7060649991035461
4,11.9568510055542,0.6963385343551636
5,10.536513328552246,0.6960379481315613
6,9.23608684539795,0.7000282406806946
7,7.997407913208008,0.6968824863433838
8,6.833259582519531,0.6910468935966492
9,5.760950565338135,0.6899634599685669
10,4.796618461608887,0.6916254758834839
11,3.9608676433563232,0.6919293999671936
12,3.302403450012207,0.6909117102622986
13,2.871748924255371,0.6899750828742981
14,2.698596239089966,0.6895237565040588
15,2.7431745529174805,0.6884353160858154
16,2.9034528732299805,0.6906766295433044
17,3.0740456581115723,0.6919859051704407
18,3.205335855484009,0.6889088749885559
19,3.2695698738098145,0.6900583505630493
20,3.2431600093841553,0.686962366104126
21,3.135282039642334,0.6862831711769104
22,2.95294451713562,0.6865912079811096
23,2.709442615509033,0.6876057386398315
24,2.443333864212036,0.6888894438743591
25,2.153566837310791,0.6871317028999329
26,1.8805296421051025,0.6899817585945129
27,1.6629714965820312,0.6903484463691711
28,1.5532761812210083,0.6917665004730225
29,1.56125807762146,0.6925462484359741
30,1.64078950881958,0.6926978230476379
31,1.7205379009246826,0.6933383941650391
32,1.7507798671722412,0.6936530470848083
33,1.7188506126403809,0.693613588809967
34,1.626259684562683,0.6936310529708862
35,1.485931396484375,0.6931149959564209
36,1.3340466022491455,0.6927744746208191
37,1.2049033641815186,0.692766010761261
38,1.154730200767517,0.6924291253089905
39,1.1952117681503296,0.692353367805481
40,1.250309705734253,0.6919785737991333
41,1.2697184085845947,0.6925075650215149
42,1.2333359718322754,0.692187488079071
43,1.1572213172912598,0.6922153830528259
44,1.0664931535720825,0.6921359896659851
45,1.0043712854385376,0.6922528147697449
46,1.0045890808105469,0.6929178237915039
47,1.04386305809021,0.6932011246681213
48,1.0615098476409912,0.6930481195449829
49,1.0311763286590576,0.6929499506950378
50,0.9596614837646484,0.6930311322212219
51,0.9146801233291626,0.6928986310958862
52,0.932535707950592,0.6923750042915344
53,0.9557161331176758,0.6925867199897766
