,loss,pre_reg_loss
0,18.37189292907715,0.7125406861305237
1,16.714014053344727,0.7128292322158813
2,15.103120803833008,0.7033529877662659
3,13.561071395874023,0.7030377388000488
4,12.07759952545166,0.6978959441184998
5,10.66295337677002,0.6976580023765564
6,9.31761360168457,0.6968845129013062
7,8.045248985290527,0.6936952471733093
8,6.854007244110107,0.6912398934364319
9,5.753328323364258,0.6897557973861694
10,4.762250900268555,0.6899408102035522
11,3.9066333770751953,0.6900033950805664
12,3.2278366088867188,0.6888681650161743
13,2.82954740524292,0.6873103380203247
14,2.7060017585754395,0.6878039240837097
15,2.791698694229126,0.6871004700660706
16,2.9792566299438477,0.6884676814079285
17,3.165895462036133,0.6894103288650513
18,3.2922353744506836,0.6883763074874878
19,3.3380346298217773,0.6894732713699341
20,3.2915399074554443,0.6861962676048279
21,3.1643762588500977,0.6855360865592957
22,2.965643882751465,0.6863214373588562
23,2.7102136611938477,0.6889060735702515
24,2.41378116607666,0.6896938681602478
25,2.1010215282440186,0.6869888305664062
26,1.8418045043945312,0.6902584433555603
27,1.6554036140441895,0.6903660893440247
28,1.5786917209625244,0.6913852691650391
29,1.6078534126281738,0.6920210719108582
30,1.6856780052185059,0.6924642324447632
31,1.7479625940322876,0.6923959255218506
32,1.7608859539031982,0.6923696994781494
33,1.7143055200576782,0.6923491954803467
34,1.611856460571289,0.6927250027656555
35,1.4672406911849976,0.6922516822814941
36,1.3338325023651123,0.6926470398902893
37,1.225018858909607,0.6927071809768677
38,1.1874223947525024,0.692764937877655
39,1.220245361328125,0.6928668022155762
40,1.2651193141937256,0.6923336386680603
41,1.277768850326538,0.692559540271759
42,1.239189624786377,0.6920972466468811
43,1.15618097782135,0.6920061111450195
44,1.0607213973999023,0.6918633580207825
45,1.007708191871643,0.691845178604126
46,1.018155813217163,0.6927309036254883
47,1.0531244277954102,0.6932651996612549
48,1.059487223625183,0.6928398609161377
49,1.0251845121383667,0.6924891471862793
50,0.9606841206550598,0.692868709564209
51,0.9186945557594299,0.6930481195449829
52,0.93185955286026,0.6923537254333496
53,0.9543904066085815,0.6927607655525208
54,0.9407814741134644,0.6927171349525452
55,0.9128555059432983,0.6922789812088013
56,0.8842060565948486,0.692420244216919
57,0.8884024620056152,0.6928609013557434
58,0.8931401968002319,0.6932222843170166
59,0.8792691826820374,0.6932662129402161
60,0.8578656911849976,0.6930842399597168
61,0.8484797477722168,0.6930164694786072
62,0.8524859547615051,0.6926581859588623
63,0.8495345711708069,0.6923016905784607
64,0.8315507173538208,0.6928318738937378
65,0.8275187015533447,0.6931976675987244
66,0.8362961411476135,0.6925148367881775
67,0.832383394241333,0.6930068731307983
68,0.8205417990684509,0.6930232048034668
69,0.812600314617157,0.6930973529815674
70,0.8118074536323547,0.693203866481781
71,0.8129426836967468,0.6928587555885315
72,0.8077602982521057,0.6927781701087952
73,0.8019286394119263,0.6927595734596252
74,0.7971362471580505,0.6930459141731262
75,0.8021194934844971,0.6940277218818665
76,0.8029971122741699,0.6931794881820679
77,0.8018967509269714,0.6931169033050537
78,0.7952045202255249,0.6930944323539734
79,0.7886781692504883,0.6930976510047913
80,0.785385251045227,0.6929346323013306
81,0.7908360362052917,0.6933227777481079
82,0.7831346988677979,0.6929192543029785
83,0.7864733934402466,0.6932134628295898
84,0.7750157713890076,0.6928348541259766
85,0.7774866819381714,0.6932970881462097
86,0.7752380967140198,0.6928710341453552
87,0.7752225399017334,0.6930868029594421
88,0.7775358557701111,0.6931171417236328
89,0.7701829671859741,0.6930946111679077
90,0.7746917605400085,0.6932154297828674
91,0.7672325968742371,0.6929010152816772
92,0.7767015695571899,0.6930906176567078
93,0.758040189743042,0.6930053234100342
94,0.7832460403442383,0.6928122639656067
95,0.7477582693099976,0.6931009888648987
96,0.8025733828544617,0.6931458711624146
97,0.7515411376953125,0.6930599808692932
98,0.8265628814697266,0.6930927038192749
99,0.8008906841278076,0.692760169506073
100,0.7945373058319092,0.6928858160972595
101,0.7921997308731079,0.6932051777839661
102,0.7824026346206665,0.6930977702140808
103,0.7894359827041626,0.6927589178085327
104,0.7711507678031921,0.6927229762077332
105,0.7846980690956116,0.6931965351104736
106,0.7714316844940186,0.6930954456329346
107,0.7758598327636719,0.6929278373718262
108,0.775032639503479,0.6934393644332886
109,0.7673077583312988,0.6928447484970093
110,0.7715540528297424,0.6932154297828674
111,0.7671671509742737,0.6928756237030029
112,0.7729477286338806,0.6931576132774353
113,0.7624908685684204,0.6927736401557922
114,0.7693959474563599,0.6933711171150208
115,0.7602264285087585,0.6928545236587524
116,0.7739654779434204,0.693150520324707
117,0.7632444500923157,0.692857563495636
118,0.7760947942733765,0.6931420564651489
119,0.7553724050521851,0.6930280923843384
120,0.7788556218147278,0.6931135058403015
121,0.7651541233062744,0.6922030448913574
122,0.7787395715713501,0.6933803558349609
123,0.7631522417068481,0.6928589344024658
124,0.7687035799026489,0.6931772232055664
125,0.7633476257324219,0.6929966807365417
126,0.7791280150413513,0.6932315826416016
127,0.7690666913986206,0.6929587721824646
128,0.7756366729736328,0.6930076479911804
129,0.761583685874939,0.6929935812950134
130,0.7661886215209961,0.6931679248809814
131,0.7638090252876282,0.6929169297218323
132,0.7648196220397949,0.6931337118148804
133,0.766720175743103,0.6931261420249939
134,0.7549898624420166,0.6928167939186096
135,0.7729284167289734,0.693473756313324
136,0.7511259913444519,0.6925469040870667
137,0.774492621421814,0.693426251411438
138,0.7453545928001404,0.6928694248199463
139,0.7830961346626282,0.6935349106788635
140,0.7411741614341736,0.6928108930587769
141,0.7894764542579651,0.6931105256080627
142,0.7619048357009888,0.6930907964706421
143,0.7755308151245117,0.6930558085441589
144,0.7786897420883179,0.6930442452430725
145,0.7519708871841431,0.6929553747177124
146,0.7904061079025269,0.693141758441925
147,0.7676005959510803,0.6929223537445068
148,0.7836734056472778,0.6926661133766174
149,0.7705690264701843,0.6931142210960388
150,0.7732336521148682,0.6934586763381958
151,0.774702250957489,0.6929172873497009
152,0.7730193138122559,0.692979097366333
153,0.762986421585083,0.6930504441261292
154,0.7629212737083435,0.6931060552597046
155,0.7651382684707642,0.6928945779800415
156,0.772280752658844,0.6930692195892334
157,0.7781713604927063,0.6924968957901001
158,0.7648101449012756,0.6930034160614014
159,0.7734370231628418,0.6931318640708923
160,0.7538655400276184,0.693286657333374
161,0.7711588740348816,0.6931644678115845
162,0.7610288858413696,0.6935003399848938
163,0.7636972665786743,0.6930293440818787
164,0.7637146711349487,0.6937136650085449
165,0.7661997079849243,0.6930404305458069
166,0.7668750286102295,0.6934323310852051
167,0.7553660869598389,0.6923661231994629
168,0.7692124843597412,0.6930165886878967
169,0.7626024484634399,0.6929911375045776
170,0.7718942165374756,0.6931377649307251
171,0.7597710490226746,0.6929354071617126
172,0.7607026100158691,0.6932419538497925
173,0.7592324018478394,0.6928570866584778
174,0.7580052018165588,0.6932159066200256
175,0.7616348266601562,0.6928257942199707
176,0.7554905414581299,0.6933236122131348
177,0.7624726295471191,0.692428469657898
178,0.7482468485832214,0.6931231617927551
179,0.7716073989868164,0.6931667327880859
180,0.7438138127326965,0.6927022337913513
181,0.7776086926460266,0.6938847899436951
182,0.7432257533073425,0.692838191986084
183,0.7770681381225586,0.6931119561195374
184,0.744174599647522,0.6926699280738831
185,0.7746660113334656,0.6929346323013306
186,0.7574687600135803,0.6930627822875977
187,0.7600183486938477,0.6931130290031433
188,0.7623547911643982,0.6929852366447449
189,0.7621102929115295,0.6932031512260437
190,0.7654759883880615,0.6924259066581726
191,0.7543596029281616,0.6931604146957397
192,0.765923261642456,0.6928341388702393
193,0.7601799964904785,0.6929358243942261
194,0.7647013664245605,0.6932681202888489
195,0.7604736089706421,0.6929059624671936
196,0.7542446851730347,0.6931628584861755
197,0.7669504880905151,0.6929368376731873
198,0.7539916038513184,0.6931182146072388
199,0.7616952657699585,0.6930022835731506
200,0.7577677965164185,0.6930606365203857
201,0.7654402256011963,0.6931836605072021
202,0.7673476934432983,0.6928472518920898
203,0.7513077259063721,0.6931339502334595
204,0.7702717185020447,0.6929044127464294
205,0.7460707426071167,0.6933439373970032
206,0.773323118686676,0.6928315758705139
207,0.7471048831939697,0.693275511264801
208,0.7598644495010376,0.6932355761528015
209,0.7603018879890442,0.6929837465286255
210,0.7517996430397034,0.6925221681594849
211,0.7593166828155518,0.6930232644081116
212,0.757571280002594,0.6931416988372803
213,0.7505514621734619,0.6928837299346924
214,0.765742301940918,0.6931324005126953
215,0.7465193271636963,0.6929556727409363
216,0.7682956457138062,0.693356990814209
217,0.7460274696350098,0.6929447054862976
218,0.7645202279090881,0.69318026304245
219,0.7501428127288818,0.6928057074546814
220,0.7621380090713501,0.6934494972229004
221,0.7505394816398621,0.692484974861145
222,0.759752094745636,0.6932719349861145
223,0.7506330609321594,0.6929425001144409
224,0.764610230922699,0.6932767033576965
225,0.7459253668785095,0.692941427230835
226,0.7637022733688354,0.6935738325119019
227,0.7521320581436157,0.6924794316291809
228,0.755225419998169,0.6936858892440796
229,0.7616745829582214,0.692023754119873
230,0.7409108877182007,0.6932477951049805
231,0.7746710777282715,0.6930843591690063
232,0.7386530041694641,0.6929489374160767
233,0.7726988196372986,0.6933454871177673
234,0.7460145950317383,0.692861020565033
235,0.7641993761062622,0.6932151913642883
236,0.752505362033844,0.6929998397827148
237,0.7587246894836426,0.6932611465454102
238,0.7515934109687805,0.6929532885551453
239,0.7580015063285828,0.6932422518730164
240,0.7558051347732544,0.6929753422737122
241,0.7521573305130005,0.6926975250244141
242,0.7585911154747009,0.6931785345077515
243,0.7536357641220093,0.6930615305900574
244,0.7565957903862,0.6937159299850464
245,0.758797287940979,0.6928541660308838
246,0.7510791420936584,0.693714439868927
247,0.7613389492034912,0.6923953890800476
248,0.7495971918106079,0.6942411065101624
249,0.7618764638900757,0.6919097900390625
250,0.7505871653556824,0.6936084032058716
251,0.7561501264572144,0.692954957485199
252,0.7581501007080078,0.6934625506401062
253,0.7484217882156372,0.6929467916488647
254,0.7655753493309021,0.6931985020637512
255,0.744650661945343,0.6926742792129517
256,0.756915271282196,0.6935219168663025
257,0.7577458620071411,0.6926536560058594
258,0.7481245398521423,0.6933014988899231
259,0.7631242275238037,0.6928777694702148
260,0.7424388527870178,0.693243145942688
261,0.7629828453063965,0.6930233240127563
262,0.7504441738128662,0.6929488778114319
263,0.7530028820037842,0.6931423544883728
264,0.758122444152832,0.6928887963294983
265,0.7483875155448914,0.6932766437530518
266,0.7571337223052979,0.6928773522377014
267,0.7542740702629089,0.693351149559021
268,0.7538390755653381,0.6929537057876587
269,0.7562249302864075,0.692943274974823
270,0.7479084134101868,0.6928399205207825
271,0.758107602596283,0.6932435631752014
272,0.7569344639778137,0.6931970119476318
273,0.7474182844161987,0.693138599395752
274,0.7666411995887756,0.6928552985191345
275,0.7475924491882324,0.6932148933410645
276,0.7730304598808289,0.693038821220398
277,0.7396568655967712,0.6926786303520203
278,0.7704354524612427,0.693477988243103
279,0.7472806572914124,0.6928013563156128
280,0.7705196142196655,0.6937466859817505
281,0.7443704605102539,0.692320704460144
282,0.7706168293952942,0.6940852403640747
283,0.7411997318267822,0.6921787261962891
284,0.7753151655197144,0.6938514709472656
285,0.7443203926086426,0.6930119395256042
286,0.7632967233657837,0.6933125853538513
287,0.7639174461364746,0.6931215524673462
288,0.756642758846283,0.6928550601005554
289,0.7605675458908081,0.6932033896446228
290,0.7486600279808044,0.6928752064704895
291,0.7627734541893005,0.6933133006095886
292,0.7480640411376953,0.692834734916687
293,0.7560955882072449,0.6936312913894653
294,0.7578930854797363,0.6920766234397888
295,0.7408698797225952,0.6935978531837463
296,0.7673271894454956,0.693094789981842
297,0.7479265332221985,0.6937161087989807
298,0.753973126411438,0.69294673204422
299,0.7641542553901672,0.6934701800346375
300,0.7439048886299133,0.6923165321350098
301,0.7614123821258545,0.6937578320503235
302,0.767767071723938,0.6919184923171997
303,0.7336598038673401,0.6931038498878479
304,0.7758535146713257,0.6932275295257568
305,0.7547780275344849,0.6926797032356262
306,0.7507168054580688,0.6931744813919067
307,0.7657606601715088,0.6927178502082825
308,0.7525503635406494,0.6932829022407532
309,0.7490060925483704,0.6926397681236267
310,0.7542908191680908,0.6934889554977417
311,0.7611205577850342,0.6925262212753296
312,0.7434150576591492,0.6934608817100525
313,0.7606710195541382,0.6926833391189575
314,0.7508838176727295,0.6933919191360474
315,0.7650489211082458,0.6930870413780212
316,0.7485132813453674,0.6931836605072021
317,0.7655895948410034,0.692839503288269
318,0.7471796274185181,0.6929781436920166
319,0.7637836933135986,0.6931318640708923
320,0.7574934959411621,0.6925703287124634
321,0.7652151584625244,0.6935195922851562
322,0.7422247529029846,0.6927996873855591
323,0.7655912637710571,0.6933779120445251
324,0.7625380158424377,0.6928483843803406
325,0.763740062713623,0.6930804252624512
326,0.7617359757423401,0.6929358839988708
327,0.7595252394676208,0.6932283639907837
328,0.7521188259124756,0.6932088732719421
329,0.7548187971115112,0.6930888891220093
330,0.7601523399353027,0.6935048699378967
331,0.7550026178359985,0.6926692128181458
332,0.747564435005188,0.6936045289039612
333,0.7689470052719116,0.6918728351593018
334,0.7349315881729126,0.6932723522186279
335,0.776283323764801,0.6929048299789429
336,0.7394673228263855,0.6928924918174744
337,0.7592530250549316,0.6937998533248901
338,0.7595727443695068,0.6914908289909363
339,0.7387348413467407,0.693505585193634
340,0.7723283767700195,0.6932308077812195
341,0.7451119422912598,0.6932016015052795
342,0.7714791893959045,0.6930168867111206
343,0.749135434627533,0.692771852016449
344,0.7695100903511047,0.6933807134628296
345,0.7531561851501465,0.6931970715522766
346,0.7674142718315125,0.6930245757102966
347,0.7531468272209167,0.6930120587348938
348,0.7567965984344482,0.6928186416625977
349,0.7512261271476746,0.6933100819587708
350,0.7535715699195862,0.6931276917457581
351,0.7552079558372498,0.6928343176841736
352,0.7522944211959839,0.6933908462524414
353,0.7561681270599365,0.6923179626464844
354,0.7565184831619263,0.693182110786438
355,0.7536906003952026,0.6927191019058228
356,0.757522702217102,0.6929164528846741
357,0.753902018070221,0.693199634552002
358,0.7560360431671143,0.6932058930397034
359,0.7562038898468018,0.693130612373352
360,0.7497691512107849,0.6933337450027466
361,0.7575434446334839,0.6926017999649048
362,0.7534993290901184,0.6931408047676086
363,0.7560704946517944,0.6930745840072632
364,0.7651939988136292,0.6931131482124329
365,0.7406174540519714,0.6930336952209473
366,0.7628052830696106,0.6932923197746277
367,0.7513510584831238,0.6923100352287292
368,0.7424027323722839,0.6935086846351624
369,0.7732172012329102,0.6917573809623718
370,0.7296466827392578,0.6931133270263672
371,0.7740781307220459,0.6936901807785034
372,0.7560477256774902,0.6927206516265869
373,0.7498675584793091,0.6938080191612244
374,0.7594419121742249,0.6914982199668884
375,0.7584401965141296,0.693534255027771
376,0.7457959055900574,0.6926344037055969
377,0.7613535523414612,0.6929906010627747
378,0.7542853355407715,0.6929338574409485
379,0.7497724890708923,0.6931525468826294
380,0.7587709426879883,0.6930025219917297
