,loss,pre_reg_loss
0,18.340328216552734,0.7000284790992737
1,16.67041778564453,0.6852925419807434
2,15.079228401184082,0.6930103898048401
3,13.527265548706055,0.6790927648544312
4,12.064348220825195,0.6901663541793823
5,10.649410247802734,0.6845743060112
6,9.300607681274414,0.673355221748352
7,8.046286582946777,0.677592933177948
8,6.878683567047119,0.6841949224472046
9,5.796824932098389,0.684289276599884
10,4.822163105010986,0.6809689402580261
11,3.9880876541137695,0.679915726184845
12,3.335735559463501,0.6837058067321777
13,2.903287887573242,0.683570146560669
14,2.723296642303467,0.6857578754425049
15,2.7438204288482666,0.6858883500099182
16,2.921642541885376,0.6868689060211182
17,3.104626178741455,0.686625599861145
18,3.2364702224731445,0.6876723170280457
19,3.2911224365234375,0.6882171630859375
20,3.2614927291870117,0.6870064735412598
21,3.1538586616516113,0.6856981515884399
22,2.978696584701538,0.6855371594429016
23,2.7479772567749023,0.6866593956947327
24,2.474592685699463,0.6867113709449768
25,2.17927885055542,0.6852231621742249
26,1.898760199546814,0.6875901222229004
27,1.672905683517456,0.6876322627067566
28,1.5558563470840454,0.6884759664535522
29,1.5550882816314697,0.6889662146568298
30,1.6398919820785522,0.6891819834709167
31,1.7285879850387573,0.6915593147277832
32,1.7626582384109497,0.6920682191848755
33,1.7316980361938477,0.6921650767326355
34,1.639699935913086,0.6922019720077515
35,1.5033074617385864,0.6925854682922363
36,1.3480361700057983,0.6928155422210693
37,1.2205020189285278,0.692550539970398
38,1.1720738410949707,0.6920936703681946
39,1.197547435760498,0.6916325092315674
40,1.247866153717041,0.6911320686340332
41,1.268052577972412,0.6906262040138245
42,1.2371031045913696,0.690447986125946
43,1.1648412942886353,0.6906269788742065
44,1.0771855115890503,0.6908811330795288
45,1.0196597576141357,0.691638708114624
46,1.0168405771255493,0.6928661465644836
47,1.0346341133117676,0.693362295627594
48,1.049800992012024,0.6927189230918884
49,1.0301263332366943,0.6921752691268921
50,0.9807790517807007,0.6922417879104614
51,0.9380481243133545,0.6922990679740906
52,0.9363710880279541,0.6918457746505737
53,0.9525985717773438,0.6924520134925842
54,0.9405789971351624,0.6923902630805969
55,0.9118764400482178,0.6920444965362549
56,0.8854339122772217,0.6924360394477844
57,0.8858156204223633,0.6925022602081299
58,0.896165132522583,0.6929025650024414
59,0.884894609451294,0.6932424306869507
60,0.8587732315063477,0.6928057670593262
61,0.8463892340660095,0.6930897235870361
62,0.8529616594314575,0.6923608183860779
63,0.8571776151657104,0.6918774843215942
64,0.8413412570953369,0.6924422979354858
65,0.8260968923568726,0.6928324699401855
66,0.8266621232032776,0.692375898361206
67,0.8277356624603271,0.6929311156272888
68,0.818151593208313,0.6929265856742859
69,0.8098254799842834,0.6930016279220581
70,0.8120494484901428,0.6929436326026917
71,0.8116254806518555,0.6927567720413208
72,0.8040404915809631,0.6925377249717712
73,0.7955073118209839,0.6927367448806763
74,0.804929256439209,0.6929768919944763
75,0.8015502095222473,0.6938390135765076
76,0.8018189668655396,0.692944347858429
77,0.7939749956130981,0.693236768245697
78,0.7885868549346924,0.6927895545959473
79,0.7857900261878967,0.692786693572998
80,0.7877687215805054,0.693109929561615
81,0.7816125154495239,0.6932860612869263
82,0.7820284962654114,0.692777156829834
83,0.778220534324646,0.6928859353065491
84,0.780125081539154,0.6927797794342041
85,0.773966372013092,0.6929817795753479
86,0.7851327657699585,0.6929070353507996
87,0.7654803395271301,0.6928924918174744
88,0.7876871824264526,0.6930946111679077
89,0.7671127319335938,0.6929716467857361
90,0.7920094132423401,0.6931591629981995
91,0.7533803582191467,0.6927861571311951
92,0.8057447671890259,0.6931818723678589
93,0.7634583711624146,0.6929946541786194
94,0.8220211863517761,0.6927035450935364
95,0.796560525894165,0.692742645740509
96,0.7930867671966553,0.692842960357666
97,0.7961680293083191,0.6927992105484009
98,0.7785138487815857,0.6926850080490112
99,0.7934161424636841,0.6934024095535278
100,0.7720221281051636,0.6928129196166992
101,0.787039041519165,0.6928533315658569
102,0.7744365334510803,0.6929726600646973
103,0.7775077223777771,0.6930363178253174
104,0.7718973755836487,0.6924101710319519
105,0.7691882848739624,0.693017840385437
106,0.7687482833862305,0.6933706402778625
107,0.7712829113006592,0.6927139163017273
108,0.7754790782928467,0.693354070186615
109,0.768407940864563,0.6925244927406311
110,0.7703292965888977,0.693465530872345
111,0.7758396863937378,0.6926200985908508
112,0.7713531255722046,0.6929792761802673
113,0.770224928855896,0.6927487254142761
114,0.7680919170379639,0.6931250095367432
115,0.7728216052055359,0.692950427532196
116,0.7707309126853943,0.6929298043251038
117,0.768377423286438,0.6928614377975464
118,0.7637317180633545,0.6929237246513367
119,0.7729332447052002,0.6931825280189514
120,0.762884795665741,0.6921414732933044
121,0.7700294256210327,0.6925979256629944
122,0.7592473030090332,0.6927422881126404
123,0.7818355560302734,0.6934771537780762
124,0.757014811038971,0.692704439163208
125,0.7858993411064148,0.6933046579360962
126,0.7430034279823303,0.6926982402801514
127,0.8082680702209473,0.693259596824646
128,0.7648195624351501,0.6929222941398621
129,0.8136779069900513,0.6930086612701416
130,0.8054500818252563,0.6929658651351929
131,0.7920831441879272,0.6922647356987
132,0.7974274158477783,0.6929706931114197
133,0.7832638025283813,0.693322479724884
134,0.7815555930137634,0.6928440928459167
135,0.782063364982605,0.6922411322593689
136,0.7684587836265564,0.692954957485199
137,0.778203010559082,0.6931362152099609
138,0.763466477394104,0.6928940415382385
139,0.785370945930481,0.6930922269821167
140,0.7666046023368835,0.6926770210266113
141,0.7758644819259644,0.6929293274879456
142,0.7628650069236755,0.6930302977561951
143,0.7739609479904175,0.6931532621383667
144,0.7650519609451294,0.6925166249275208
145,0.7672454118728638,0.6932105422019958
146,0.7663273811340332,0.6930068135261536
147,0.7744066715240479,0.6934957504272461
148,0.7712543606758118,0.6925262808799744
149,0.7646263837814331,0.6931702494621277
150,0.7656770944595337,0.6924920678138733
151,0.7685452103614807,0.6930145025253296
152,0.7665688991546631,0.6930326819419861
153,0.7644651532173157,0.6929464340209961
154,0.7648682594299316,0.6929119229316711
155,0.7688711881637573,0.6929344534873962
156,0.7665702104568481,0.6927992105484009
157,0.7640371322631836,0.6929267048835754
158,0.7642678022384644,0.6927737593650818
159,0.767046332359314,0.6929351687431335
160,0.7649127840995789,0.6930614709854126
161,0.7643043398857117,0.6929462552070618
162,0.7638939619064331,0.6935771107673645
163,0.7692440748214722,0.6928582191467285
164,0.7608098983764648,0.69373619556427
165,0.7725837230682373,0.6927722692489624
166,0.7494587898254395,0.6932091116905212
167,0.7898701429367065,0.6925613880157471
168,0.739991307258606,0.6928540468215942
169,0.8131699562072754,0.6943454742431641
170,0.7649407386779785,0.6927788853645325
171,0.8281878232955933,0.6920807957649231
172,0.8119388818740845,0.6925995945930481
173,0.7981389760971069,0.6936783194541931
174,0.7919243574142456,0.6930484175682068
175,0.8017476797103882,0.692130982875824
176,0.7855368852615356,0.692635178565979
177,0.7842071056365967,0.6934801340103149
178,0.7786959409713745,0.6926363706588745
179,0.7740127444267273,0.6929200887680054
180,0.7762078642845154,0.692963719367981
181,0.7594087719917297,0.6925160884857178
182,0.7788220643997192,0.6931930184364319
183,0.7637403011322021,0.6929265260696411
184,0.779964804649353,0.6929301619529724
185,0.7595577239990234,0.6924571394920349
186,0.7712719440460205,0.6932848691940308
187,0.7595426440238953,0.6927870512008667
188,0.7709829807281494,0.6930968761444092
189,0.7538459300994873,0.692848801612854
190,0.7690455913543701,0.6927192807197571
191,0.7564525008201599,0.6927152276039124
192,0.7698614001274109,0.6931646466255188
193,0.7580251693725586,0.6927335262298584
194,0.7669621109962463,0.6933554410934448
195,0.7579296827316284,0.6924859285354614
196,0.7610571980476379,0.6932896971702576
197,0.7629184126853943,0.6927030682563782
198,0.7620870471000671,0.6930504441261292
199,0.7620778679847717,0.6928799748420715
200,0.7605709433555603,0.6930465698242188
201,0.7714655995368958,0.6929819583892822
202,0.7592217922210693,0.6928682923316956
203,0.7673585414886475,0.692977786064148
204,0.7584128379821777,0.6928715705871582
205,0.773825466632843,0.6936215162277222
206,0.7623544931411743,0.692413330078125
207,0.7629313468933105,0.6938310265541077
208,0.7661761045455933,0.6926038861274719
209,0.7541622519493103,0.6932603120803833
210,0.7718038558959961,0.6920914053916931
211,0.7467767596244812,0.6927789449691772
212,0.7731815576553345,0.6936408281326294
213,0.7499579787254333,0.6924068331718445
214,0.7632853984832764,0.6936864852905273
215,0.7611743211746216,0.6923149228096008
216,0.7578505873680115,0.6935389637947083
217,0.763118326663971,0.6929709315299988
218,0.7589640021324158,0.6928499937057495
219,0.7642058730125427,0.6930573582649231
220,0.7655233144760132,0.6929958462715149
221,0.7520298957824707,0.6926050186157227
222,0.7701732516288757,0.692996621131897
223,0.7542172074317932,0.6929413080215454
224,0.7795047163963318,0.6931070685386658
225,0.7441751956939697,0.6927939653396606
226,0.7796240448951721,0.6939834952354431
227,0.7435935735702515,0.6923926472663879
228,0.7805755138397217,0.6938843131065369
229,0.7540193200111389,0.6924274563789368
230,0.7710244655609131,0.692779541015625
231,0.7591438889503479,0.6932784914970398
232,0.7622262239456177,0.6924557685852051
233,0.7573267221450806,0.693037748336792
234,0.7617758512496948,0.693398118019104
235,0.7575467228889465,0.6924057602882385
236,0.7595658302307129,0.6931262016296387
237,0.7566671967506409,0.6930950284004211
238,0.7608697414398193,0.6928802728652954
239,0.7634519338607788,0.6930381655693054
240,0.7582184076309204,0.6931217312812805
241,0.7610950469970703,0.692489743232727
242,0.757936954498291,0.693068265914917
243,0.7677298784255981,0.6931093335151672
244,0.7669467329978943,0.693048894405365
245,0.7582934498786926,0.6928807497024536
246,0.7626292705535889,0.6936924457550049
247,0.7585388422012329,0.6924384236335754
248,0.7729858160018921,0.6944915652275085
249,0.7698991298675537,0.6918158531188965
250,0.7586102485656738,0.6937838792800903
251,0.7760169506072998,0.6926324367523193
252,0.7402663230895996,0.6932286024093628
253,0.7796604037284851,0.6932252645492554
254,0.74895840883255,0.6926410794258118
255,0.7626432776451111,0.6934663653373718
256,0.7604733109474182,0.6922602653503418
257,0.7509270906448364,0.6933698654174805
258,0.7646408677101135,0.692452609539032
259,0.7500178217887878,0.6930326223373413
260,0.762437105178833,0.6931437253952026
261,0.7502093315124512,0.6928418874740601
262,0.7643068432807922,0.6931570172309875
263,0.755437433719635,0.6928219199180603
264,0.764945924282074,0.6930796504020691
265,0.7494723796844482,0.6928278803825378
266,0.7653090357780457,0.6931340098381042
267,0.7609687447547913,0.6929610967636108
268,0.7708056569099426,0.6929638385772705
269,0.7547284364700317,0.6927943229675293
270,0.7621728777885437,0.6930525898933411
271,0.7547358274459839,0.6928254961967468
272,0.7699674367904663,0.693386971950531
273,0.7611910104751587,0.6927093863487244
274,0.7661689519882202,0.6932251453399658
275,0.7564426064491272,0.6928317546844482
276,0.7566093802452087,0.6929235458374023
277,0.7604779005050659,0.6928504109382629
278,0.7617246508598328,0.692906379699707
279,0.7561360597610474,0.6928892731666565
280,0.7558907866477966,0.6927275061607361
281,0.7525721788406372,0.6928757429122925
282,0.7578755021095276,0.6931183934211731
283,0.752464771270752,0.6925538182258606
284,0.759418785572052,0.6931580901145935
285,0.7537001371383667,0.6929805874824524
286,0.7573174238204956,0.6933686137199402
287,0.7581947445869446,0.6928737759590149
288,0.7552207708358765,0.692683219909668
289,0.7538705468177795,0.6928148865699768
290,0.7560691833496094,0.6932562589645386
291,0.7506842613220215,0.6926212310791016
292,0.7590230703353882,0.6930645704269409
293,0.75624680519104,0.6929488182067871
294,0.7593441009521484,0.6927222609519958
295,0.7479910850524902,0.693016529083252
296,0.7620130777359009,0.69312584400177
297,0.7422348856925964,0.6932520270347595
298,0.7711228132247925,0.6929516196250916
299,0.7317540645599365,0.6930409073829651
300,0.7852661609649658,0.6925569176673889
301,0.7276392579078674,0.6925557255744934
302,0.8088234663009644,0.6957594156265259
303,0.774402379989624,0.692509651184082
304,0.7936028838157654,0.6919808983802795
305,0.7765926122665405,0.69380122423172
306,0.7876313924789429,0.6946488618850708
307,0.7639870047569275,0.6917247176170349
308,0.7757855653762817,0.6930617094039917
309,0.7597423791885376,0.6936486959457397
310,0.767591118812561,0.6922479271888733
311,0.7591981291770935,0.6931707859039307
312,0.7568371891975403,0.6930603981018066
313,0.760277271270752,0.6926308870315552
314,0.7536665797233582,0.6934398412704468
315,0.7545526623725891,0.6925660371780396
316,0.7558678388595581,0.6933614015579224
317,0.7520242929458618,0.692821204662323
