,loss,pre_reg_loss
0,18.080795288085938,0.6878085732460022
1,16.429344177246094,0.6878417730331421
2,14.883489608764648,0.6878848671913147
3,13.380067825317383,0.6829153299331665
4,11.938535690307617,0.6880815625190735
5,10.54599666595459,0.6865260004997253
6,9.214117050170898,0.6823741793632507
7,7.980126857757568,0.6831103563308716
8,6.833364009857178,0.6891440153121948
9,5.763503551483154,0.6914426684379578
10,4.789608955383301,0.6894818544387817
11,3.9442739486694336,0.6873435974121094
12,3.273653030395508,0.689804196357727
13,2.845243453979492,0.6913221478462219
14,2.6816961765289307,0.6905927658081055
15,2.7356560230255127,0.6917179226875305
16,2.898555278778076,0.6926062107086182
17,3.068664789199829,0.6916206479072571
18,3.1897830963134766,0.692481517791748
19,3.2494263648986816,0.6928324103355408
20,3.227405071258545,0.692241907119751
21,3.124023675918579,0.6917741298675537
22,2.948643207550049,0.6914085745811462
23,2.7149205207824707,0.6922979354858398
24,2.4365687370300293,0.6923872232437134
25,2.148798704147339,0.6906413435935974
26,1.87483549118042,0.6915315985679626
27,1.6529784202575684,0.6917204856872559
28,1.5389666557312012,0.6919900178909302
29,1.5492312908172607,0.6919002532958984
30,1.6282435655593872,0.6914538741111755
31,1.7192370891571045,0.6924026012420654
32,1.757866621017456,0.6921624541282654
33,1.7281115055084229,0.6923158168792725
34,1.6339914798736572,0.6924914717674255
35,1.4915008544921875,0.6927725672721863
36,1.327805995941162,0.6930208802223206
37,1.2001631259918213,0.6930732727050781
38,1.1577051877975464,0.693320095539093
39,1.200782060623169,0.6929653882980347
40,1.2574162483215332,0.6928591132164001
41,1.274575114250183,0.6930234432220459
42,1.2339078187942505,0.692722499370575
43,1.1594799757003784,0.6923725605010986
44,1.064485788345337,0.6922129392623901
45,1.0064719915390015,0.6922658681869507
46,1.0250815153121948,0.6929764151573181
47,1.0586336851119995,0.6931602954864502
48,1.0584907531738281,0.6929497718811035
49,1.0239651203155518,0.6927812099456787
50,0.9661091566085815,0.6930041313171387
51,0.9279272556304932,0.6931824684143066
52,0.9376676678657532,0.6925546526908875
53,0.9533623456954956,0.6927933096885681
54,0.9400433301925659,0.693085789680481
55,0.9096351265907288,0.6928737163543701
56,0.8757394552230835,0.6927568912506104
57,0.8761071562767029,0.6929646134376526
58,0.8901469111442566,0.6930350065231323
59,0.8833146095275879,0.6932445168495178
60,0.8611481189727783,0.6931248903274536
61,0.8421993255615234,0.6931489706039429
62,0.8505581617355347,0.6928665637969971
63,0.8537306785583496,0.6925332546234131
64,0.8388606905937195,0.6930280923843384
65,0.8235567808151245,0.6931441426277161
66,0.8295547962188721,0.692642092704773
67,0.8272120952606201,0.6930649280548096
68,0.8167827725410461,0.6932246685028076
69,0.8079227209091187,0.6931309700012207
70,0.8103779554367065,0.6930776834487915
71,0.8077214360237122,0.692979633808136
72,0.8005536198616028,0.6929818987846375
73,0.8010319471359253,0.6929615139961243
74,0.7987876534461975,0.6930915713310242
75,0.7944934368133545,0.6936196684837341
76,0.7932004928588867,0.6930965781211853
77,0.7898369431495667,0.6933632493019104
78,0.7918429374694824,0.6930394768714905
79,0.7806558012962341,0.6930010318756104
80,0.7925831079483032,0.6932504773139954
81,0.7756453156471252,0.6931350827217102
82,0.7851160764694214,0.6930654644966125
83,0.7775540947914124,0.6932226419448853
84,0.7842350602149963,0.692947268486023
85,0.7717727422714233,0.693111777305603
86,0.7867908477783203,0.6929935812950134
87,0.7625764012336731,0.6930642127990723
88,0.7893350720405579,0.6931543946266174
89,0.7573287487030029,0.6931078433990479
90,0.7991145849227905,0.6931912899017334
91,0.7593936920166016,0.6929998397827148
92,0.8071320056915283,0.6930928230285645
93,0.7776272296905518,0.6932478547096252
94,0.7949577569961548,0.6928621530532837
95,0.7893630862236023,0.6930675506591797
96,0.774865448474884,0.6931485533714294
97,0.7891970872879028,0.6928307414054871
98,0.7667723298072815,0.6930382251739502
99,0.78839510679245,0.6933783292770386
100,0.7657214999198914,0.6928438544273376
101,0.7895227670669556,0.6931546926498413
102,0.7735270261764526,0.6930692195892334
103,0.7784386873245239,0.6930989027023315
104,0.7759293913841248,0.6929092407226562
105,0.7658108472824097,0.6930071711540222
106,0.7796164751052856,0.6938305497169495
107,0.7693465948104858,0.692976176738739
108,0.7878151535987854,0.6934952735900879
109,0.7633992433547974,0.6927134990692139
110,0.7813062071800232,0.6935356259346008
111,0.7709767818450928,0.6929653882980347
112,0.7839300036430359,0.6930383443832397
113,0.7690976858139038,0.6929448843002319
114,0.7687503695487976,0.6932269930839539
115,0.7695715427398682,0.6930568218231201
116,0.7665350437164307,0.6931304931640625
117,0.7724777460098267,0.6928521990776062
118,0.7593991756439209,0.6930918097496033
119,0.7778993844985962,0.6931774616241455
120,0.7578300833702087,0.6927874684333801
121,0.7887328863143921,0.6929981112480164
122,0.7574503421783447,0.6928397417068481
123,0.7849509119987488,0.693558394908905
124,0.7649955749511719,0.6929869651794434
125,0.7851470708847046,0.6932046413421631
126,0.7730575203895569,0.6928821802139282
127,0.7725385427474976,0.6930788159370422
128,0.7641212940216064,0.6929605603218079
129,0.7740574479103088,0.6931519508361816
130,0.7751504182815552,0.6930637359619141
131,0.7802939414978027,0.6930180191993713
132,0.7716158628463745,0.6930603981018066
133,0.7781772613525391,0.6932767629623413
134,0.7579894661903381,0.6928820610046387
135,0.7763856053352356,0.6931921243667603
136,0.7634080648422241,0.6928679943084717
137,0.7720984220504761,0.6932041049003601
138,0.7621294856071472,0.6930259466171265
139,0.7708683609962463,0.6932436227798462
140,0.7629647254943848,0.6928730010986328
141,0.766862154006958,0.6931321620941162
142,0.7604071497917175,0.6930934190750122
143,0.7668643593788147,0.6932013034820557
144,0.7584877014160156,0.6929334402084351
145,0.7666761875152588,0.6932004690170288
146,0.7591533064842224,0.6931382417678833
147,0.7664088606834412,0.6933883428573608
148,0.765429675579071,0.6929211020469666
149,0.7621588110923767,0.6931608319282532
150,0.7660765647888184,0.6928989291191101
151,0.7618616819381714,0.6931156516075134
152,0.7690461874008179,0.6930668950080872
153,0.7550085783004761,0.6930842399597168
154,0.7676024436950684,0.6930809020996094
155,0.7530069947242737,0.6930570602416992
156,0.7693943977355957,0.6930040121078491
157,0.7499470114707947,0.6930524706840515
158,0.7748073935508728,0.6931500434875488
159,0.7470093965530396,0.6930084824562073
160,0.786421000957489,0.6936442852020264
161,0.7487453818321228,0.6931217908859253
162,0.786062479019165,0.6938152313232422
163,0.7646576762199402,0.6930181384086609
164,0.7698273658752441,0.6929606795310974
165,0.7698096036911011,0.693185031414032
166,0.753081738948822,0.6930537819862366
167,0.7693065404891968,0.6932246088981628
168,0.7581103444099426,0.6930716037750244
169,0.7688455581665039,0.6934758424758911
170,0.7652854323387146,0.692534327507019
171,0.7542774081230164,0.6932953596115112
172,0.764220654964447,0.6929101943969727
173,0.7574576139450073,0.6931689977645874
174,0.7580789923667908,0.6929495930671692
175,0.7621298432350159,0.6930504441261292
176,0.7547521591186523,0.6932193636894226
177,0.7646980881690979,0.6925828456878662
178,0.7612332701683044,0.6932263970375061
