,loss,pre_reg_loss
0,18.32096290588379,0.6878272891044617
1,16.65836524963379,0.6806272268295288
2,15.066219329833984,0.6881265640258789
3,13.522737503051758,0.6829975843429565
4,12.054271697998047,0.6892774701118469
5,10.640456199645996,0.6864974498748779
6,9.29556941986084,0.6830753087997437
7,8.031466484069824,0.6845923066139221
8,6.847751617431641,0.6858598589897156
9,5.75510311126709,0.689560055732727
10,4.7628021240234375,0.6880377531051636
11,3.9483296871185303,0.6868178844451904
12,3.3114473819732666,0.6900331377983093
13,2.8883185386657715,0.6900139451026917
14,2.722975730895996,0.6904341578483582
15,2.779202938079834,0.6912722587585449
16,2.949350595474243,0.6926670670509338
17,3.126664638519287,0.692543089389801
18,3.2521605491638184,0.6928316354751587
19,3.2982113361358643,0.6923568248748779
20,3.2606234550476074,0.6935338973999023
21,3.139169692993164,0.6929653882980347
22,2.944059133529663,0.6916599273681641
23,2.7021288871765137,0.6921980381011963
24,2.4374051094055176,0.6917669773101807
25,2.1487443447113037,0.6901069283485413
26,1.8726105690002441,0.6914862394332886
27,1.652470350265503,0.6909859776496887
28,1.5490586757659912,0.6913402080535889
29,1.5719902515411377,0.6914440393447876
30,1.6521813869476318,0.6913859248161316
31,1.7188377380371094,0.6930174827575684
32,1.7486977577209473,0.6928462386131287
33,1.7143044471740723,0.6931633949279785
34,1.61940336227417,0.6930590867996216
35,1.4784132242202759,0.6928822994232178
36,1.318892240524292,0.6929928064346313
37,1.1958611011505127,0.6930130124092102
38,1.1544950008392334,0.6927853226661682
39,1.1960768699645996,0.6925901174545288
40,1.247464656829834,0.6927496194839478
41,1.259998083114624,0.6926745772361755
42,1.2237489223480225,0.692675769329071
43,1.1497445106506348,0.6924511194229126
44,1.0577008724212646,0.6924155354499817
45,0.9978423118591309,0.6925180554389954
46,1.013948678970337,0.6930703520774841
47,1.0487465858459473,0.6931070685386658
48,1.0545159578323364,0.6928276419639587
49,1.0189851522445679,0.6925920248031616
50,0.9651590585708618,0.6929067373275757
51,0.9246461391448975,0.6929240226745605
52,0.9285945892333984,0.6927191615104675
53,0.9490309357643127,0.6929342150688171
54,0.9411444067955017,0.6929616332054138
55,0.9102027416229248,0.692818820476532
56,0.8745338320732117,0.6929455995559692
57,0.8759337663650513,0.6929218173027039
58,0.8855710625648499,0.6931347846984863
59,0.8766470551490784,0.6931569576263428
60,0.8552559614181519,0.6930221915245056
61,0.8411347270011902,0.6931250095367432
62,0.8477082252502441,0.6929810643196106
63,0.8488785028457642,0.6925877928733826
64,0.8355987071990967,0.6930249333381653
65,0.8212844729423523,0.6931355595588684
66,0.8305081725120544,0.6926209330558777
67,0.830074667930603,0.6931702494621277
68,0.8179300427436829,0.6931571364402771
69,0.8078725934028625,0.6931191086769104
70,0.8157691955566406,0.6931316256523132
71,0.8148335814476013,0.6930760145187378
72,0.8086714148521423,0.6927427053451538
73,0.8022546768188477,0.6929854154586792
74,0.7987862229347229,0.6932074427604675
75,0.8002512454986572,0.693746030330658
76,0.8057859539985657,0.6931368112564087
77,0.8029137849807739,0.6932722330093384
78,0.7965503931045532,0.6930367350578308
79,0.790993869304657,0.6931489109992981
80,0.7825497388839722,0.6932056546211243
81,0.7887624502182007,0.6932092905044556
82,0.7805235385894775,0.6930717825889587
83,0.784967839717865,0.6929864883422852
84,0.7763611078262329,0.6929957866668701
85,0.7834116220474243,0.6932730078697205
86,0.774351954460144,0.6929759383201599
87,0.7793436050415039,0.6931279897689819
88,0.7653834819793701,0.6930787563323975
89,0.7829599380493164,0.69318026304245
90,0.7555699944496155,0.6931328773498535
91,0.7949502468109131,0.6930853724479675
92,0.7488541603088379,0.6930695176124573
93,0.8134788274765015,0.6933663487434387
94,0.775637149810791,0.6929951906204224
95,0.8090389966964722,0.6930692791938782
96,0.7990993857383728,0.6930785775184631
97,0.7902966737747192,0.6929938793182373
98,0.7967222332954407,0.6931011080741882
99,0.7724681496620178,0.6931073665618896
100,0.7951765656471252,0.6929637789726257
101,0.7816026210784912,0.6931436657905579
102,0.7911298274993896,0.6930506825447083
103,0.7753565907478333,0.6930253505706787
104,0.7771720886230469,0.6930176019668579
105,0.7752238512039185,0.693042516708374
106,0.7784420251846313,0.6936343312263489
107,0.7837654948234558,0.6929928660392761
108,0.7748762369155884,0.6934296488761902
109,0.7809382677078247,0.6927154064178467
110,0.762980580329895,0.6932340860366821
111,0.7779055237770081,0.6930302381515503
112,0.7675867080688477,0.6931219100952148
113,0.776450514793396,0.6930081248283386
114,0.7610313892364502,0.6930311322212219
115,0.7779524326324463,0.6931548714637756
116,0.7575149536132812,0.6930563449859619
117,0.7795478105545044,0.6931189894676208
118,0.7602203488349915,0.692922055721283
119,0.7764999866485596,0.693267822265625
120,0.7639498710632324,0.6927793622016907
121,0.7744476795196533,0.6927088499069214
122,0.767351508140564,0.6930510997772217
123,0.7633886337280273,0.693142294883728
124,0.767221212387085,0.6929832100868225
125,0.7623225450515747,0.6931802034378052
126,0.7663378715515137,0.692837655544281
127,0.7631901502609253,0.6931183338165283
128,0.7639776468276978,0.6930192708969116
129,0.7638165354728699,0.6930655241012573
130,0.7617221474647522,0.6930752992630005
131,0.7695780992507935,0.6929017305374146
132,0.7600789070129395,0.6930981874465942
133,0.7731759548187256,0.6931585073471069
134,0.7531161308288574,0.6929994225502014
135,0.7804153561592102,0.693267822265625
136,0.7504703402519226,0.6928040981292725
137,0.7799898386001587,0.6933953166007996
138,0.7542644143104553,0.6929629445075989
139,0.7711021304130554,0.6932605504989624
140,0.7616530060768127,0.6929107904434204
141,0.7676068544387817,0.6931411623954773
142,0.76485276222229,0.6930074691772461
143,0.7589302062988281,0.693199872970581
144,0.7638862133026123,0.6928585171699524
145,0.760082483291626,0.6932190656661987
146,0.7620459198951721,0.6931268572807312
147,0.7698511481285095,0.6933714151382446
148,0.7597764730453491,0.6929211020469666
149,0.7632397413253784,0.6931827068328857
150,0.7580648064613342,0.6927614212036133
151,0.760099470615387,0.6930793523788452
152,0.7602012157440186,0.69309401512146
153,0.7556238770484924,0.6930763721466064
154,0.7655295729637146,0.6930652260780334
155,0.7483171820640564,0.6930566430091858
156,0.7757329344749451,0.6929928660392761
157,0.7381862998008728,0.6930418014526367
158,0.7914974689483643,0.6932928562164307
159,0.745337724685669,0.6929224133491516
160,0.8007396459579468,0.6938101649284363
161,0.780616044998169,0.693168044090271
162,0.7780982851982117,0.6928675770759583
163,0.7837396264076233,0.6931283473968506
164,0.7711026072502136,0.6930199861526489
165,0.7819908857345581,0.6931132078170776
166,0.7685564160346985,0.6932787299156189
167,0.7704864740371704,0.693013072013855
168,0.7676799297332764,0.6931389570236206
169,0.7614240050315857,0.6933218836784363
170,0.7704857587814331,0.6926586627960205
171,0.7566887140274048,0.6931867003440857
172,0.7653911709785461,0.693077564239502
173,0.7593826055526733,0.6930842399597168
174,0.7631411552429199,0.693062424659729
175,0.7618205547332764,0.6929671764373779
176,0.7644553780555725,0.6932419538497925
177,0.7606027126312256,0.6928197741508484
178,0.761724054813385,0.6930732131004333
179,0.7622946500778198,0.6931247711181641
180,0.758532702922821,0.6930632591247559
181,0.7652513980865479,0.6929888129234314
182,0.7567039132118225,0.6931198835372925
183,0.7695361375808716,0.6930703520774841
184,0.7512232065200806,0.6931589245796204
185,0.7712015509605408,0.6928765177726746
186,0.750799298286438,0.6931389570236206
187,0.7692404389381409,0.6931015849113464
188,0.7585333585739136,0.6930121779441833
189,0.7619306445121765,0.6933685541152954
190,0.7602878212928772,0.6924166679382324
191,0.7571614384651184,0.693583071231842
192,0.7648965120315552,0.6926075220108032
193,0.7540963888168335,0.6931250095367432
194,0.7685372233390808,0.6930827498435974
195,0.755715548992157,0.6930403113365173
196,0.7592340111732483,0.6931788325309753
197,0.7619452476501465,0.6929366588592529
198,0.7507206201553345,0.693226158618927
199,0.7712322473526001,0.6929164528846741
200,0.748895525932312,0.6931986212730408
201,0.7783896923065186,0.6930053234100342
202,0.740851104259491,0.6930171847343445
203,0.7782638669013977,0.6933869123458862
204,0.7490297555923462,0.6928937435150146
205,0.7665420174598694,0.6937010884284973
206,0.7579883933067322,0.6927872896194458
207,0.7593772411346436,0.6935139298439026
208,0.7562187910079956,0.6929816603660583
209,0.764093279838562,0.6932939887046814
210,0.7515900135040283,0.6926144957542419
211,0.7720774412155151,0.6932178735733032
212,0.7534955739974976,0.6929576992988586
213,0.7582118511199951,0.6932275891304016
214,0.7633429765701294,0.6929835677146912
215,0.752684473991394,0.6930784583091736
216,0.7656240463256836,0.6932485103607178
217,0.7504518628120422,0.6930823922157288
218,0.7632637619972229,0.6930592060089111
219,0.7592525482177734,0.6928149461746216
220,0.7532365322113037,0.693392813205719
221,0.777449905872345,0.6923612356185913
222,0.7344771027565002,0.6930596828460693
223,0.7845595479011536,0.6934536695480347
224,0.7512075901031494,0.6928678750991821
225,0.7612001895904541,0.6931609511375427
226,0.772632896900177,0.6931238770484924
227,0.7480021119117737,0.6929117441177368
228,0.7707700133323669,0.6934707164764404
229,0.7607525587081909,0.6925302147865295
230,0.7537678480148315,0.6932970285415649
231,0.7632536888122559,0.6930075883865356
232,0.7603311538696289,0.6930021643638611
233,0.7569801211357117,0.6931434869766235
234,0.7618377804756165,0.6935309767723083
235,0.7572442889213562,0.6925742626190186
236,0.7521301507949829,0.6933145523071289
237,0.762786328792572,0.6929697394371033
238,0.7512316107749939,0.6932455897331238
239,0.7591240406036377,0.6930397152900696
240,0.7590318918228149,0.6933253407478333
241,0.758016049861908,0.6928533315658569
242,0.7577647566795349,0.6931664347648621
243,0.7580585479736328,0.6931769251823425
244,0.7607561349868774,0.6932846903800964
245,0.7602956295013428,0.6930042505264282
246,0.7556371688842773,0.6935145854949951
247,0.7561916708946228,0.6926995515823364
248,0.7564167976379395,0.6940370202064514
249,0.7592684030532837,0.69221431016922
250,0.7491710186004639,0.6936467289924622
251,0.7760693430900574,0.6928814649581909
252,0.7347062230110168,0.6933315396308899
253,0.7894774079322815,0.6930664777755737
254,0.741551399230957,0.6930058598518372
255,0.7938525080680847,0.6936037540435791
256,0.7663055062294006,0.6927554607391357
257,0.7747135162353516,0.6929487586021423
258,0.7849218249320984,0.6935454607009888
259,0.7602894306182861,0.6929572820663452
260,0.7834879159927368,0.6932328343391418
261,0.7600237727165222,0.6931302547454834
262,0.7640446424484253,0.6928572058677673
263,0.766355574131012,0.6933339238166809
264,0.7548741102218628,0.6930699348449707
265,0.7643526196479797,0.6933869123458862
266,0.7543933987617493,0.6929891705513
267,0.760085940361023,0.6935392618179321
268,0.7646235823631287,0.6929264664649963
269,0.7611628174781799,0.6930360794067383
270,0.7570598125457764,0.6928379535675049
271,0.7587688565254211,0.6932732462882996
272,0.7658773064613342,0.6931446194648743
273,0.7607691287994385,0.6931163668632507
274,0.7617473602294922,0.693006694316864
275,0.7543622255325317,0.6931434869766235
276,0.7591712474822998,0.693024754524231
277,0.7559077739715576,0.6929888725280762
278,0.7576669454574585,0.693109393119812
279,0.7543331384658813,0.6929950714111328
280,0.7582957744598389,0.6928513646125793
281,0.7500256299972534,0.6930690407752991
282,0.7640047073364258,0.6931807994842529
283,0.7528718709945679,0.6928553581237793
284,0.7586113810539246,0.6932920217514038
285,0.7589069604873657,0.6930132508277893
286,0.7609808444976807,0.693425178527832
287,0.7627002596855164,0.6929401159286499
288,0.7512819170951843,0.6928863525390625
289,0.7645323276519775,0.6929672956466675
290,0.7571794390678406,0.693275511264801
291,0.7687175273895264,0.6928035020828247
292,0.7509402632713318,0.6931325197219849
293,0.7658130526542664,0.6932534575462341
294,0.7475271821022034,0.6926382780075073
295,0.7681745290756226,0.6937531232833862
296,0.7471950054168701,0.6929588913917542
297,0.763993501663208,0.6942051649093628
298,0.7529777884483337,0.6927796006202698
299,0.7569358348846436,0.693666934967041
300,0.7585407495498657,0.6919518709182739
301,0.7499836683273315,0.6935719847679138
302,0.7653792500495911,0.6925014853477478
303,0.7391520142555237,0.6930079460144043
304,0.7754245400428772,0.6933289170265198
305,0.7375965714454651,0.6928682327270508
306,0.7744690775871277,0.6934899091720581
307,0.7444261908531189,0.6928026080131531
308,0.7644014954566956,0.6938931345939636
309,0.7524848580360413,0.6924933791160583
310,0.759965181350708,0.6933885812759399
311,0.7521918416023254,0.6929175853729248
312,0.7580105662345886,0.6933865547180176
313,0.7534618973731995,0.6929348707199097
314,0.7528933882713318,0.6932847499847412
315,0.7624737620353699,0.6931017637252808
316,0.7496883273124695,0.6931684613227844
317,0.7530844211578369,0.6930129528045654
318,0.7605230212211609,0.6931925415992737
319,0.7485785484313965,0.6927809119224548
320,0.7609051465988159,0.6932017207145691
321,0.7473744750022888,0.6931359171867371
322,0.7587395310401917,0.6932490468025208
323,0.7576127648353577,0.6930851936340332
324,0.7470546364784241,0.6934217214584351
325,0.7654585242271423,0.6924052834510803
326,0.7395707964897156,0.6932202577590942
327,0.7727470397949219,0.6930758953094482
328,0.7435352206230164,0.6931208372116089
329,0.7517186999320984,0.6932933330535889
330,0.7648696303367615,0.6930158734321594
331,0.7451684474945068,0.6930770874023438
332,0.7599996328353882,0.6933860778808594
333,0.7540646195411682,0.6925169825553894
334,0.7472583651542664,0.6933509111404419
335,0.7640711069107056,0.6926078796386719
336,0.7472244501113892,0.6932145953178406
337,0.7534319162368774,0.6930701732635498
338,0.7585351467132568,0.692966878414154
339,0.7503529787063599,0.6931717991828918
340,0.7530588507652283,0.6930972933769226
341,0.7609298229217529,0.6932532787322998
342,0.7435160279273987,0.6928642392158508
343,0.7671273946762085,0.6937170624732971
344,0.7459955811500549,0.6933097839355469
345,0.7614302635192871,0.6939632296562195
346,0.7527971863746643,0.6931414008140564
347,0.7564204931259155,0.6932209730148315
348,0.748835027217865,0.6922059655189514
349,0.7604177594184875,0.6934929490089417
350,0.7482715845108032,0.6926059126853943
351,0.7562121152877808,0.6932706832885742
352,0.7542712688446045,0.6931043267250061
353,0.7536987662315369,0.6927807331085205
354,0.7505629658699036,0.6930742859840393
355,0.7584191560745239,0.6929804086685181
356,0.7450850009918213,0.6930620670318604
357,0.7648520469665527,0.6932701468467712
358,0.7412399649620056,0.6930174827575684
359,0.7640679478645325,0.6932478547096252
360,0.744113564491272,0.6930578947067261
361,0.7625692486763,0.6930437684059143
362,0.7462790608406067,0.6929976940155029
363,0.7536313533782959,0.6932739615440369
364,0.7574537992477417,0.6929045915603638
365,0.7452937364578247,0.6932413578033447
366,0.7659763693809509,0.692999541759491
367,0.7348780632019043,0.6928560733795166
368,0.7735390663146973,0.6936324238777161
369,0.7398858666419983,0.6923918724060059
370,0.7596113681793213,0.6937042474746704
371,0.7516425251960754,0.6925749182701111
372,0.7485994100570679,0.693366527557373
373,0.758561909198761,0.6926122307777405
374,0.750308096408844,0.6933034062385559
375,0.7522242069244385,0.6929678320884705
376,0.7545373439788818,0.6933861970901489
377,0.7524718642234802,0.6926594376564026
378,0.750417172908783,0.6933591365814209
379,0.7610945701599121,0.6929945349693298
380,0.7425860166549683,0.693183422088623
381,0.7597252726554871,0.6927407383918762
382,0.7467734217643738,0.6930336952209473
383,0.7559363842010498,0.693195104598999
384,0.7548806071281433,0.6927844882011414
385,0.7477432489395142,0.6933803558349609
386,0.759077787399292,0.6924136877059937
387,0.744350254535675,0.6935463547706604
388,0.7587435245513916,0.6929840445518494
389,0.7542559504508972,0.6934087872505188
390,0.7473149299621582,0.6927931904792786
391,0.7632923126220703,0.692995548248291
392,0.7477825880050659,0.6927883625030518
393,0.7684805989265442,0.693300724029541
394,0.7417362928390503,0.693120002746582
395,0.7664452195167542,0.6933597922325134
396,0.7512258887290955,0.692802369594574
397,0.7607170939445496,0.6930192708969116
398,0.755003035068512,0.6928475499153137
399,0.7500569820404053,0.6933090090751648
400,0.7577439546585083,0.6929278373718262
401,0.7518540024757385,0.6932402849197388
402,0.7509291172027588,0.6930471062660217
403,0.7544806003570557,0.6928954720497131
404,0.7456797957420349,0.6931065917015076
405,0.7601633667945862,0.6931814551353455
406,0.7444906830787659,0.6930640935897827
407,0.7620494961738586,0.6931853890419006
408,0.7435327768325806,0.692692220211029
409,0.760395348072052,0.6939756274223328
410,0.7581409811973572,0.6927080750465393
411,0.7540594339370728,0.6935688257217407
412,0.7550987005233765,0.6918504238128662
413,0.7502667903900146,0.693572998046875
414,0.7645243406295776,0.6925947070121765
415,0.7503186464309692,0.6932411789894104
416,0.7651144862174988,0.6929580569267273
417,0.738361656665802,0.6930088400840759
418,0.772309422492981,0.6933870315551758
419,0.7307734489440918,0.6928523182868958
420,0.7829945683479309,0.6938509345054626
421,0.7392566204071045,0.6928931474685669
422,0.7728645205497742,0.6931453943252563
423,0.7675024271011353,0.6933132410049438
424,0.7394604086875916,0.6924946308135986
425,0.7931897044181824,0.6932098269462585
426,0.7531901001930237,0.6935179233551025
427,0.8056017160415649,0.6919441223144531
428,0.7736764550209045,0.6926354169845581
429,0.8089396953582764,0.6952792406082153
430,0.7724712491035461,0.6930763721466064
431,0.809138834476471,0.691702127456665
432,0.7898434996604919,0.6928504109382629
433,0.7946219444274902,0.6934178471565247
434,0.7853681445121765,0.6929134130477905
435,0.7922152280807495,0.6919341683387756
436,0.7783482670783997,0.6932079792022705
437,0.7762713432312012,0.693366289138794
438,0.7713304758071899,0.6925646662712097
439,0.7802797555923462,0.6931589245796204
440,0.7722073793411255,0.6931516528129578
441,0.7698748707771301,0.6928117871284485
442,0.7618589401245117,0.6931710839271545
443,0.7567991018295288,0.6930190920829773
444,0.753569483757019,0.6930718421936035
445,0.7630431056022644,0.6930166482925415
446,0.7480642795562744,0.6930715441703796
447,0.7621012926101685,0.6933927536010742
448,0.7498528957366943,0.6924313902854919
449,0.7613962888717651,0.6935936212539673
450,0.7484556436538696,0.6928697228431702
451,0.75971919298172,0.6935822367668152
452,0.7510051131248474,0.6927683353424072
453,0.7543193101882935,0.693586528301239
454,0.7629253268241882,0.6925137639045715
455,0.7490865588188171,0.6935088038444519
456,0.7639163732528687,0.6924160122871399
457,0.7403042912483215,0.6931867599487305
