,loss,pre_reg_loss
0,18.157129287719727,0.7098348140716553
1,16.472610473632812,0.6889773011207581
2,14.859853744506836,0.6795478463172913
3,13.350712776184082,0.6825976967811584
4,11.88659954071045,0.6769911050796509
5,10.487106323242188,0.6703954339027405
6,9.166115760803223,0.6636375784873962
7,7.924458026885986,0.6626840829849243
8,6.7784295082092285,0.6700300574302673
9,5.716951370239258,0.6691955327987671
10,4.758988857269287,0.6679306030273438
11,3.940291166305542,0.6677845120429993
12,3.297999143600464,0.6740496158599854
13,2.8666791915893555,0.675753653049469
14,2.695333242416382,0.6781260967254639
15,2.7416436672210693,0.6809150576591492
16,2.900021553039551,0.6820828318595886
17,3.0688560009002686,0.6809203028678894
18,3.2055654525756836,0.6819784045219421
19,3.2625503540039062,0.6821593046188354
20,3.2312774658203125,0.6808451414108276
21,3.1170849800109863,0.6786240339279175
22,2.9323697090148926,0.6770805716514587
23,2.708387613296509,0.6786900162696838
24,2.43988037109375,0.6773334741592407
25,2.150413990020752,0.6760743260383606
26,1.8767211437225342,0.6798045635223389
27,1.6554793119430542,0.6807249784469604
28,1.547581672668457,0.6837131977081299
29,1.566368818283081,0.6861444711685181
30,1.6433050632476807,0.6881283521652222
31,1.714074969291687,0.6917518377304077
32,1.737738847732544,0.6923797726631165
33,1.7055684328079224,0.6922249794006348
34,1.6136157512664795,0.6918700933456421
35,1.4811224937438965,0.691328227519989
36,1.3326120376586914,0.6906323432922363
37,1.2048895359039307,0.690167248249054
38,1.1616737842559814,0.6903348565101624
39,1.197957992553711,0.689723551273346
40,1.2494460344314575,0.6897397041320801
41,1.2625807523727417,0.6900216937065125
42,1.2331132888793945,0.6894078254699707
43,1.1583619117736816,0.6890696287155151
44,1.0670077800750732,0.688560426235199
45,1.0094797611236572,0.6889274716377258
46,1.0146290063858032,0.691559374332428
47,1.0481538772583008,0.692396342754364
48,1.0563955307006836,0.6928004026412964
49,1.0260759592056274,0.6924594640731812
50,0.9678241014480591,0.6926931738853455
51,0.9232908487319946,0.6927059292793274
52,0.9298965930938721,0.6911666989326477
53,0.950987696647644,0.6909027695655823
54,0.9433821439743042,0.6907651424407959
55,0.911811113357544,0.6903738975524902
56,0.8757343292236328,0.6913408041000366
57,0.8774102926254272,0.692340612411499
58,0.8814425468444824,0.6932407021522522
59,0.8772163391113281,0.6932210922241211
60,0.8586098551750183,0.6918193101882935
61,0.8438175916671753,0.6923065185546875
62,0.8467779755592346,0.6921775937080383
63,0.8461898565292358,0.691364049911499
64,0.8306919932365417,0.6924090385437012
65,0.8240188360214233,0.6923494338989258
66,0.8271499872207642,0.6916857957839966
67,0.8192781805992126,0.6925423741340637
68,0.8153542280197144,0.6930666565895081
69,0.8132913112640381,0.6927085518836975
70,0.8100561499595642,0.6925766468048096
71,0.8046467304229736,0.6921381950378418
72,0.8002171516418457,0.6920949220657349
73,0.7994370460510254,0.6920949220657349
74,0.7984727621078491,0.693148672580719
75,0.801328182220459,0.6949959993362427
76,0.796583890914917,0.6920849680900574
77,0.7884037494659424,0.6930168271064758
78,0.7902644872665405,0.6930443644523621
79,0.7836172580718994,0.6922087073326111
80,0.785548985004425,0.6927207112312317
81,0.7896755337715149,0.6930686831474304
82,0.7797613143920898,0.6923999786376953
83,0.7830896973609924,0.6928537487983704
84,0.7769637107849121,0.6924421787261963
85,0.7779147624969482,0.6930239200592041
86,0.7754450440406799,0.6925609111785889
87,0.7820692658424377,0.692423939704895
88,0.7681844830513,0.6927239894866943
89,0.779725193977356,0.692943274974823
90,0.7615640163421631,0.6927416324615479
91,0.785423755645752,0.692916214466095
92,0.7540665864944458,0.6922496557235718
93,0.8006927371025085,0.693580687046051
94,0.754672646522522,0.6922881007194519
95,0.808998167514801,0.6934173703193665
96,0.7782477736473083,0.6925065517425537
97,0.7975360155105591,0.6918210983276367
98,0.7926306128501892,0.6926634907722473
99,0.7806909084320068,0.6931984424591064
100,0.7936338186264038,0.6922699809074402
101,0.7692511677742004,0.6924352049827576
102,0.7899841666221619,0.6928727030754089
103,0.7739083766937256,0.6926560997962952
104,0.7785589098930359,0.6918712854385376
105,0.7749888896942139,0.6930421590805054
106,0.7716176509857178,0.6931353211402893
107,0.7711266875267029,0.6923086643218994
108,0.7674679756164551,0.693154513835907
109,0.7766063213348389,0.6926066279411316
110,0.7639819979667664,0.6927697658538818
111,0.7798035144805908,0.6928328275680542
112,0.7596001625061035,0.6926137804985046
113,0.780003547668457,0.6930913925170898
114,0.7627713084220886,0.6922467947006226
115,0.7753624320030212,0.6932507157325745
116,0.7619779109954834,0.6927209496498108
117,0.7768661379814148,0.6932070255279541
118,0.7619098424911499,0.6922103762626648
119,0.7739907503128052,0.6931376457214355
120,0.7642521262168884,0.6919553875923157
121,0.7689905762672424,0.692108154296875
122,0.7644513249397278,0.6925277709960938
123,0.7662347555160522,0.6929113864898682
124,0.7666845321655273,0.692458987236023
125,0.7625880837440491,0.6929328441619873
126,0.7751630544662476,0.6928809881210327
127,0.7585420608520508,0.6924319863319397
128,0.770362377166748,0.6927711963653564
129,0.7613387107849121,0.6921292543411255
130,0.7639539241790771,0.6930757761001587
131,0.7642797231674194,0.6921300888061523
132,0.7683494091033936,0.6931422352790833
133,0.7628704905509949,0.6927272081375122
134,0.7656735181808472,0.6926103234291077
135,0.7593647837638855,0.6928407549858093
136,0.7656731605529785,0.6924275159835815
137,0.761037290096283,0.6928654313087463
138,0.7687482237815857,0.6928829550743103
139,0.7631493806838989,0.6924283504486084
140,0.7581008672714233,0.6929636001586914
141,0.7663505673408508,0.6925713419914246
142,0.7557523846626282,0.6933882236480713
143,0.7644115686416626,0.6928470730781555
144,0.7568874359130859,0.6923456788063049
145,0.7590817213058472,0.6930587887763977
146,0.7628166675567627,0.6930288672447205
147,0.7545269131660461,0.6928871870040894
148,0.7663742303848267,0.6927561163902283
149,0.7498347759246826,0.6925039291381836
150,0.7729666829109192,0.6932395100593567
151,0.748656690120697,0.6922481656074524
152,0.7824670672416687,0.6940462589263916
153,0.7360161542892456,0.6922944784164429
154,0.8067305684089661,0.6941718459129333
155,0.7527612447738647,0.6927099823951721
156,0.82508385181427,0.6916458010673523
157,0.8132612705230713,0.6917245388031006
158,0.7873689532279968,0.6923894882202148
159,0.7919780611991882,0.6927863955497742
160,0.7949005365371704,0.6928951144218445
161,0.7736330628395081,0.6924489140510559
162,0.7827212810516357,0.6932536959648132
163,0.7636948823928833,0.6924858093261719
164,0.7834267616271973,0.6932316422462463
165,0.7646967768669128,0.6928090453147888
166,0.7752532958984375,0.6927530765533447
167,0.7668489813804626,0.6927520632743835
168,0.7663495540618896,0.6924862861633301
169,0.7676369547843933,0.6929342150688171
170,0.7608417272567749,0.6922879219055176
171,0.7627416849136353,0.6930728554725647
172,0.762206494808197,0.6928162574768066
173,0.7658625841140747,0.6924706101417542
174,0.7573519945144653,0.6927804350852966
175,0.7632681131362915,0.6929460167884827
176,0.7574407458305359,0.692645251750946
177,0.7598204612731934,0.6921865344047546
178,0.7584453821182251,0.6927417516708374
179,0.7588907480239868,0.6930979490280151
180,0.7632731199264526,0.6923624873161316
181,0.7574678659439087,0.6927717924118042
182,0.7652765512466431,0.6926069259643555
183,0.7548344731330872,0.692834198474884
184,0.7718769311904907,0.6929709315299988
185,0.7549227476119995,0.6919504404067993
186,0.7625006437301636,0.6937344074249268
187,0.7563516497612,0.691832423210144
188,0.7560052275657654,0.6931558847427368
189,0.7629043459892273,0.6927617788314819
190,0.7547115683555603,0.6921994686126709
191,0.7645260691642761,0.6933750510215759
192,0.7579545974731445,0.6920195817947388
193,0.7547918558120728,0.693115234375
194,0.7734689712524414,0.6925382018089294
195,0.7462505102157593,0.6925190687179565
196,0.7768211960792542,0.6935635805130005
197,0.742995023727417,0.692367434501648
198,0.793708086013794,0.6939805746078491
199,0.7507662177085876,0.6920108199119568
200,0.792575478553772,0.6935321688652039
201,0.7637197375297546,0.6927759051322937
202,0.7780439853668213,0.6917078495025635
203,0.7868307828903198,0.693022608757019
204,0.7617369294166565,0.6928229331970215
205,0.7931599020957947,0.693333625793457
206,0.7620463967323303,0.6922366619110107
207,0.7736075520515442,0.6931933164596558
208,0.7689631581306458,0.6929162740707397
209,0.7623306512832642,0.6926860213279724
210,0.7658368349075317,0.6931981444358826
211,0.7555239200592041,0.692215085029602
212,0.771884024143219,0.6934541463851929
213,0.7580552697181702,0.6920465230941772
214,0.7630290985107422,0.6934661865234375
215,0.7615441083908081,0.692430853843689
216,0.7691353559494019,0.6932056546211243
217,0.7659915089607239,0.6929152011871338
218,0.7624158263206482,0.6923031806945801
219,0.7567484378814697,0.69258713722229
220,0.7593562006950378,0.6931207180023193
221,0.7614981532096863,0.6921122670173645
222,0.7561248540878296,0.6927503943443298
223,0.7573667168617249,0.6929445266723633
224,0.7632324695587158,0.6924708485603333
225,0.7478206157684326,0.6928300261497498
226,0.7689071297645569,0.6933659315109253
227,0.7555455565452576,0.6920005083084106
228,0.7565793395042419,0.6936970949172974
229,0.767047643661499,0.6914699077606201
230,0.7517619729042053,0.6929841637611389
231,0.77596515417099,0.6930416226387024
232,0.7476837038993835,0.6922358870506287
233,0.7666724920272827,0.693571150302887
234,0.7635583281517029,0.6925898790359497
235,0.7626715898513794,0.6927596926689148
236,0.7585566639900208,0.6925405859947205
237,0.7625303864479065,0.6932611465454102
238,0.7545171976089478,0.6926924586296082
239,0.7667520046234131,0.692977786064148
240,0.7481672167778015,0.692578911781311
241,0.7634344100952148,0.692933201789856
242,0.7513527870178223,0.6923326849937439
243,0.7619664669036865,0.6935322880744934
244,0.7542858123779297,0.6925444602966309
245,0.7596526145935059,0.6931657791137695
246,0.7557803392410278,0.6929038763046265
247,0.7570005059242249,0.6925296187400818
248,0.757006049156189,0.6936829686164856
249,0.7636426091194153,0.6919013857841492
250,0.7454304695129395,0.6931142807006836
251,0.7726176381111145,0.6929367780685425
252,0.7380412817001343,0.6928517818450928
253,0.7837269306182861,0.6937183141708374
254,0.738423228263855,0.6923651099205017
255,0.7763450145721436,0.6941559314727783
256,0.7558243870735168,0.6915919780731201
257,0.758057713508606,0.693133533000946
258,0.761050283908844,0.6929224133491516
259,0.757529079914093,0.6921360492706299
260,0.7546062469482422,0.6932308673858643
261,0.756994903087616,0.6921054124832153
262,0.7556509971618652,0.6934040188789368
263,0.7584431767463684,0.6925621628761292
264,0.754099428653717,0.6926550269126892
265,0.7552870512008667,0.6930286288261414
266,0.7587372064590454,0.6925682425498962
267,0.7551465630531311,0.6933562159538269
268,0.7578154802322388,0.6925765872001648
269,0.7513750195503235,0.6926525831222534
270,0.759712278842926,0.6928180456161499
271,0.7556213140487671,0.6925252676010132
272,0.751835823059082,0.6932441592216492
273,0.761536180973053,0.6925138831138611
274,0.7461158037185669,0.6925333738327026
275,0.7681646943092346,0.6935589909553528
276,0.7455870509147644,0.691980242729187
277,0.7599838376045227,0.6942766308784485
278,0.7578094005584717,0.6916806101799011
279,0.7481786608695984,0.6931180357933044
280,0.7657386064529419,0.6922973990440369
281,0.7416578531265259,0.6924450397491455
282,0.7682344913482666,0.6941125392913818
283,0.7474618554115295,0.6912067532539368
284,0.7575821876525879,0.6937355399131775
285,0.7523398399353027,0.6923747062683105
286,0.7614416480064392,0.6935069561004639
287,0.7446221113204956,0.6925597190856934
288,0.7729656100273132,0.692328691482544
289,0.7329932451248169,0.6925634145736694
290,0.7865201830863953,0.6938132643699646
291,0.7458142638206482,0.6922378540039062
292,0.7782787680625916,0.69282466173172
293,0.7692118287086487,0.693006157875061
294,0.7527403831481934,0.6916570663452148
295,0.7768691778182983,0.6934187412261963
296,0.7502484917640686,0.6924156546592712
297,0.770915687084198,0.6932363510131836
298,0.762272298336029,0.6923051476478577
299,0.7543589472770691,0.693022608757019
300,0.7651249170303345,0.6927956938743591
301,0.7521762847900391,0.6919763088226318
302,0.7605847120285034,0.6937828063964844
303,0.7515929341316223,0.6918935179710388
304,0.7569549083709717,0.6931679248809814
305,0.7568786144256592,0.6926406025886536
306,0.7515658736228943,0.6927009224891663
307,0.7594622373580933,0.6928657293319702
308,0.7541603446006775,0.6930540800094604
309,0.7600994110107422,0.6921222805976868
310,0.7533552050590515,0.693068265914917
311,0.7593085765838623,0.692672610282898
312,0.7628275156021118,0.6933332681655884
313,0.7635660171508789,0.6925978660583496
314,0.74912428855896,0.6927359700202942
315,0.7697473764419556,0.6932775974273682
316,0.7501276135444641,0.6927522420883179
317,0.7711367607116699,0.6929147839546204
318,0.7483372092247009,0.6923111081123352
319,0.7642954587936401,0.6933679580688477
320,0.7527816891670227,0.6921141743659973
321,0.7613727450370789,0.6934013366699219
322,0.7498648166656494,0.6922032237052917
323,0.7628901600837708,0.6930280923843384
324,0.7581400871276855,0.692681074142456
325,0.768834114074707,0.6923273801803589
326,0.7500757575035095,0.6927719116210938
327,0.7614357471466064,0.6934112906455994
328,0.7562599778175354,0.6923089623451233
