,loss,pre_reg_loss
0,18.30414390563965,0.6677327752113342
1,16.63507652282715,0.6625367403030396
2,15.025473594665527,0.6620668768882751
3,13.479503631591797,0.6643680930137634
4,11.990070343017578,0.6595447659492493
5,10.623224258422852,0.6572872400283813
6,9.315055847167969,0.6555618643760681
7,8.07612133026123,0.6557545065879822
8,6.917294979095459,0.6585248112678528
9,5.847138404846191,0.6617861390113831
10,4.881263732910156,0.6631042957305908
11,4.0473175048828125,0.666032612323761
12,3.3764429092407227,0.670864999294281
13,2.9085476398468018,0.6737825870513916
14,2.7098898887634277,0.6767434477806091
15,2.737109661102295,0.6789218187332153
16,2.8953967094421387,0.6825938820838928
17,3.0763843059539795,0.6829869747161865
18,3.2150211334228516,0.6829754114151001
19,3.2786355018615723,0.6828913688659668
20,3.255091428756714,0.6816461086273193
21,3.14469313621521,0.6786582469940186
22,2.9685723781585693,0.6784250140190125
23,2.7447073459625244,0.6788744926452637
24,2.471911668777466,0.677730917930603
25,2.174100160598755,0.6745508909225464
26,1.892979383468628,0.6780991554260254
27,1.6632025241851807,0.6787999272346497
28,1.545142650604248,0.6812438368797302
29,1.56184720993042,0.6835747957229614
30,1.642513394355774,0.6858978271484375
31,1.7165682315826416,0.6890943646430969
32,1.7424659729003906,0.6909748911857605
33,1.7144502401351929,0.6920610666275024
34,1.6249560117721558,0.6928737759590149
35,1.494381070137024,0.6924910545349121
36,1.3416900634765625,0.6918970346450806
37,1.210702657699585,0.6910148859024048
38,1.15959894657135,0.6898757219314575
39,1.1927530765533447,0.6887790560722351
40,1.2451362609863281,0.6877400875091553
41,1.2672314643859863,0.6879087686538696
42,1.2371020317077637,0.6878415942192078
43,1.1591169834136963,0.6883159875869751
44,1.0671287775039673,0.6889101266860962
45,1.0056788921356201,0.6898583769798279
46,1.0105680227279663,0.6916259527206421
47,1.0420061349868774,0.6925228834152222
48,1.0523242950439453,0.6920903325080872
49,1.0214213132858276,0.6915531754493713
50,0.9677368998527527,0.6919460296630859
51,0.9249560236930847,0.6916128993034363
52,0.9280135035514832,0.6904194951057434
53,0.9449514150619507,0.6911932229995728
54,0.9423438310623169,0.6916275024414062
55,0.9099947214126587,0.6908941864967346
56,0.8751130700111389,0.6914545297622681
57,0.876380980014801,0.6920695304870605
58,0.8854262828826904,0.6922669410705566
59,0.881353497505188,0.6926482319831848
60,0.8602983355522156,0.692182719707489
61,0.8452906608581543,0.6924881935119629
62,0.8484153747558594,0.6920364499092102
63,0.8499473929405212,0.6913174390792847
64,0.8338425159454346,0.691874623298645
65,0.8222644925117493,0.6924543380737305
66,0.8315871357917786,0.69140625
67,0.8218249678611755,0.6921417117118835
68,0.8164566159248352,0.6926243305206299
69,0.8180991411209106,0.6928814649581909
70,0.814149796962738,0.692663311958313
71,0.8070859909057617,0.6922518610954285
72,0.80716872215271,0.6923116445541382
73,0.807456374168396,0.6919174194335938
74,0.8086904287338257,0.6926178932189941
75,0.7993316650390625,0.694358229637146
76,0.7976787090301514,0.692177951335907
77,0.7946374416351318,0.6926451325416565
78,0.799511194229126,0.6929418444633484
79,0.7957943081855774,0.692487359046936
80,0.7947994470596313,0.6928513050079346
81,0.7867847681045532,0.6927642822265625
