,loss,pre_reg_loss
0,18.764009475708008,0.711810290813446
1,17.095909118652344,0.7136915922164917
2,15.458344459533691,0.6943185329437256
3,13.908082962036133,0.7046983242034912
4,12.391983985900879,0.6897784471511841
5,10.955123901367188,0.6935206651687622
6,9.586132049560547,0.6965656280517578
7,8.286852836608887,0.6922093033790588
8,7.0705389976501465,0.6869185566902161
9,5.953813552856445,0.6877517700195312
10,4.948812961578369,0.6899245381355286
11,4.077862739562988,0.6905198097229004
12,3.3805806636810303,0.6899548172950745
13,2.9142494201660156,0.6896494030952454
14,2.7161214351654053,0.689690113067627
15,2.758106231689453,0.6893431544303894
16,2.9543051719665527,0.6910032033920288
17,3.1547441482543945,0.6924244165420532
18,3.295806884765625,0.690983235836029
19,3.3571300506591797,0.6921907663345337
20,3.3256163597106934,0.6887438893318176
21,3.2142090797424316,0.6892663240432739
22,3.0265448093414307,0.6885380148887634
23,2.779308319091797,0.6896635293960571
24,2.4901015758514404,0.6917553544044495
25,2.17569899559021,0.6880855560302734
26,1.8810606002807617,0.6916276812553406
27,1.6428403854370117,0.6908555030822754
28,1.5566232204437256,0.6914172172546387
29,1.5964670181274414,0.6922719478607178
30,1.6943073272705078,0.6928223967552185
31,1.7747211456298828,0.692534863948822
32,1.7989165782928467,0.692613422870636
33,1.7562856674194336,0.6926401257514954
34,1.6528384685516357,0.6933515071868896
35,1.5051045417785645,0.6930748820304871
36,1.3428913354873657,0.693047046661377
37,1.2094066143035889,0.6927680969238281
38,1.178717851638794,0.6926817893981934
39,1.2208178043365479,0.692621648311615
40,1.2758424282073975,0.6920087337493896
41,1.2974143028259277,0.6932862997055054
42,1.2636622190475464,0.6926259994506836
43,1.1828110218048096,0.6925384402275085
44,1.0808303356170654,0.6924974918365479
45,1.0081593990325928,0.6924926042556763
46,1.0113604068756104,0.6928523182868958
47,1.0553804636001587,0.6929674744606018
48,1.0679841041564941,0.6929050087928772
49,1.0370573997497559,0.6928839683532715
50,0.9706782102584839,0.692983090877533
51,0.9182963371276855,0.6930696964263916
52,0.9327840805053711,0.692689836025238
53,0.9614855647087097,0.6929327249526978
54,0.9556621313095093,0.692837655544281
55,0.9194411039352417,0.692709743976593
56,0.8776125311851501,0.6927335262298584
57,0.8782383799552917,0.6928032636642456
58,0.8958250880241394,0.693021297454834
59,0.8867089748382568,0.6932835578918457
60,0.8580305576324463,0.6930754780769348
61,0.8434131741523743,0.6931946277618408
62,0.8514636754989624,0.6928730010986328
63,0.8485339879989624,0.6924610137939453
64,0.833538830280304,0.6928888559341431
65,0.8264088034629822,0.6931551694869995
66,0.8263294696807861,0.692823052406311
67,0.8277682662010193,0.6931353211402893
68,0.8179454803466797,0.6930772662162781
69,0.8122701644897461,0.6932469010353088
70,0.8096330165863037,0.69318026304245
71,0.8113209009170532,0.6929333209991455
72,0.8080825805664062,0.692968487739563
73,0.8083425164222717,0.6929428577423096
74,0.7994427680969238,0.6930579543113708
75,0.7955440282821655,0.6936866641044617
76,0.7980767488479614,0.6931496262550354
77,0.8023849725723267,0.693297803401947
78,0.7963736653327942,0.6930341124534607
79,0.795364260673523,0.6929938197135925
80,0.7886306643486023,0.6932410001754761
81,0.7815850377082825,0.6932145953178406
82,0.7832645177841187,0.6929814219474792
83,0.7834292650222778,0.6932288408279419
84,0.7780748605728149,0.6929879784584045
85,0.7775435447692871,0.6931109428405762
86,0.7779918909072876,0.6929131746292114
87,0.7756388783454895,0.6931889653205872
88,0.7721455097198486,0.6930752396583557
89,0.7692766189575195,0.6931166052818298
90,0.7694523334503174,0.693212628364563
91,0.7687212824821472,0.6929755806922913
92,0.7672970294952393,0.6930800080299377
93,0.7717703580856323,0.6931241154670715
94,0.763648509979248,0.6929671168327332
95,0.7735100984573364,0.6931999325752258
96,0.7620532512664795,0.6930385231971741
97,0.7796456813812256,0.6934759616851807
98,0.7479391098022461,0.692895233631134
99,0.7948430776596069,0.6935282349586487
100,0.747151792049408,0.6930457353591919
101,0.8263826966285706,0.6932410597801208
102,0.7862776517868042,0.6930668354034424
103,0.8092257976531982,0.6930468082427979
104,0.8054438829421997,0.6932123303413391
105,0.8057665228843689,0.6931783556938171
106,0.7988945245742798,0.6926741600036621
107,0.7918898463249207,0.6929929256439209
108,0.7902926206588745,0.6933212280273438
109,0.7707393169403076,0.6929956674575806
110,0.7791628837585449,0.6929590106010437
111,0.7737352252006531,0.693127453327179
112,0.766463041305542,0.6930804252624512
113,0.7707988023757935,0.6930026412010193
114,0.7631178498268127,0.6930455565452576
115,0.7759384512901306,0.6930899620056152
116,0.7553091645240784,0.6931046843528748
117,0.7783579230308533,0.6931293606758118
118,0.7662236094474792,0.6929775476455688
119,0.7768032550811768,0.6932222843170166
120,0.7642629146575928,0.69279944896698
121,0.7646239995956421,0.692497193813324
122,0.7608203291893005,0.6930206418037415
123,0.7694874405860901,0.6932399272918701
124,0.7552974820137024,0.6930140256881714
125,0.7736735939979553,0.6932003498077393
126,0.7497764825820923,0.6929121017456055
127,0.7766491770744324,0.6932462453842163
128,0.7541623115539551,0.6929855942726135
129,0.7746227979660034,0.6932386755943298
130,0.7568630576133728,0.6928805112838745
131,0.7669483423233032,0.693122923374176
132,0.7687435150146484,0.693073570728302
133,0.7634257078170776,0.6931896209716797
134,0.7667392492294312,0.6928265690803528
135,0.7579957246780396,0.693236231803894
136,0.7744623422622681,0.6929756999015808
137,0.7616835832595825,0.6931130290031433
138,0.7692733407020569,0.6931483149528503
139,0.7568750977516174,0.6930011510848999
140,0.765766441822052,0.6931324005126953
141,0.7612119913101196,0.6927917003631592
142,0.7591729760169983,0.6931793689727783
143,0.7584935426712036,0.6929934024810791
144,0.7629716396331787,0.6930409669876099
145,0.7542281746864319,0.6930271983146667
146,0.7700813412666321,0.6931624412536621
147,0.7482195496559143,0.6932224631309509
148,0.777019739151001,0.6929926872253418
149,0.7412870526313782,0.6930553317070007
150,0.7816480398178101,0.6933464407920837
151,0.7524615526199341,0.6929721236228943
152,0.7687106132507324,0.6931353211402893
153,0.7632101774215698,0.6929264664649963
154,0.7648926973342896,0.6932114958763123
155,0.7659436464309692,0.692969024181366
156,0.7587531208992004,0.6929047107696533
157,0.7624190449714661,0.6931037902832031
158,0.7644753456115723,0.6931217908859253
159,0.7656340003013611,0.6929622888565063
160,0.7575951814651489,0.6933029890060425
161,0.7676651477813721,0.6931468844413757
162,0.7570103406906128,0.6934173703193665
163,0.7685242891311646,0.6930294632911682
164,0.7556838989257812,0.6935449242591858
165,0.7622493505477905,0.6931149959564209
166,0.7707580327987671,0.6933203339576721
167,0.7554715275764465,0.6927670240402222
168,0.7721375226974487,0.6930044293403625
169,0.7479511499404907,0.6930806040763855
170,0.7713702917098999,0.6930274963378906
171,0.7550275921821594,0.6930145621299744
172,0.7556624412536621,0.693281888961792
173,0.7675732970237732,0.6928939819335938
174,0.7560673952102661,0.6933050155639648
175,0.7722033262252808,0.692908763885498
176,0.7524421215057373,0.6933003067970276
177,0.7604815363883972,0.6927179098129272
178,0.7622091770172119,0.6930676102638245
179,0.7545101046562195,0.6931544542312622
180,0.7642870545387268,0.6928813457489014
181,0.751045823097229,0.6931606531143188
182,0.7722097635269165,0.693045973777771
183,0.7548036575317383,0.6929643750190735
184,0.7616803646087646,0.693060040473938
185,0.7573560476303101,0.6928595304489136
186,0.7592335343360901,0.6932133436203003
187,0.7610501050949097,0.6929181814193726
188,0.7564011216163635,0.693123996257782
189,0.7544903755187988,0.69316166639328
190,0.7706093192100525,0.6928414702415466
191,0.7476636171340942,0.6930597424507141
192,0.7759974598884583,0.6932159662246704
193,0.7385799884796143,0.6930340528488159
194,0.7856671810150146,0.693530261516571
195,0.7487146258354187,0.6928433179855347
196,0.7715976238250732,0.6932520866394043
197,0.759141743183136,0.6930036544799805
198,0.7631146311759949,0.6931358575820923
199,0.7602381706237793,0.6931888461112976
200,0.7601795196533203,0.6930169463157654
201,0.7547608613967896,0.6931945085525513
202,0.7655364871025085,0.6928231120109558
203,0.7611644864082336,0.6933482885360718
204,0.7550652623176575,0.6929822564125061
205,0.7636445760726929,0.6934738159179688
206,0.756237268447876,0.6928600072860718
207,0.7614463567733765,0.6938909292221069
208,0.76186203956604,0.6928572654724121
209,0.749610960483551,0.6932748556137085
210,0.7737545967102051,0.6919951438903809
211,0.7520496845245361,0.6930835843086243
212,0.7606639266014099,0.6933183670043945
213,0.7642476558685303,0.6926397085189819
214,0.7433120012283325,0.6933878660202026
215,0.7787322402000427,0.6928462386131287
216,0.743966817855835,0.6931749582290649
217,0.7627860903739929,0.6932569146156311
218,0.7652875185012817,0.6929081678390503
219,0.7624880075454712,0.6933274865150452
220,0.7516077160835266,0.6927508115768433
221,0.7679501175880432,0.6933528780937195
222,0.7475599050521851,0.6928834915161133
223,0.7664802074432373,0.6933783888816833
224,0.7529096603393555,0.6927858591079712
225,0.748802661895752,0.6932802796363831
226,0.763465404510498,0.6927617788314819
227,0.7530723810195923,0.6930516362190247
228,0.7528570294380188,0.6932489275932312
229,0.7630728483200073,0.6925925612449646
230,0.7477995157241821,0.6931756138801575
231,0.7561585307121277,0.69314044713974
232,0.7611916661262512,0.6929587125778198
233,0.7485346794128418,0.6931814551353455
234,0.7644487023353577,0.6932985186576843
235,0.752161979675293,0.692793071269989
