,loss,pre_reg_loss
0,18.281002044677734,0.7004289627075195
1,16.618568420410156,0.6986514925956726
2,15.007364273071289,0.6934104561805725
3,13.465719223022461,0.695999801158905
4,11.979154586791992,0.6883454322814941
5,10.56790828704834,0.6910417079925537
6,9.224980354309082,0.6922953128814697
7,7.955133438110352,0.6914727091789246
8,6.765841007232666,0.6899010539054871
9,5.669577598571777,0.6880511045455933
10,4.691793918609619,0.6898810267448425
11,3.8572213649749756,0.690280020236969
12,3.2096123695373535,0.6901013851165771
13,2.8264594078063965,0.6910971403121948
14,2.7256340980529785,0.6914461851119995
15,2.8137454986572266,0.6913894414901733
16,2.9866340160369873,0.6914923787117004
17,3.15531325340271,0.6931812763214111
18,3.2646946907043457,0.6926610469818115
19,3.2956817150115967,0.6927524209022522
20,3.240915060043335,0.6901249289512634
21,3.1123948097229004,0.6911095380783081
22,2.9150099754333496,0.6905407905578613
23,2.6657357215881348,0.690963864326477
24,2.3820621967315674,0.6917366981506348
25,2.0911340713500977,0.6900506615638733
26,1.8434240818023682,0.6917290687561035
27,1.654288411140442,0.6918884515762329
28,1.5711133480072021,0.6925039887428284
29,1.5942516326904297,0.6927513480186462
30,1.6647582054138184,0.6927639245986938
31,1.7207717895507812,0.6928781270980835
32,1.7267001867294312,0.6928122043609619
33,1.6840871572494507,0.6931178569793701
34,1.5973012447357178,0.6927181482315063
35,1.471374273300171,0.6929314732551575
36,1.3290441036224365,0.6925995349884033
37,1.2133369445800781,0.6927510499954224
38,1.1668684482574463,0.6928813457489014
39,1.194409966468811,0.6927060484886169
40,1.24232017993927,0.6931253671646118
41,1.2551124095916748,0.6928170323371887
42,1.219954013824463,0.6926887035369873
43,1.1441035270690918,0.6928051710128784
44,1.0614573955535889,0.6924359798431396
45,1.009905457496643,0.6925458908081055
46,1.0142359733581543,0.6932179927825928
47,1.039447546005249,0.6929727792739868
48,1.0418020486831665,0.6927200555801392
49,1.0224661827087402,0.6928385496139526
50,0.9710456132888794,0.6929211616516113
51,0.9284322261810303,0.6930463314056396
52,0.9293666481971741,0.6928971409797668
53,0.9439359903335571,0.6930346488952637
54,0.936564564704895,0.693156361579895
55,0.9119007587432861,0.6928936839103699
56,0.8819689750671387,0.6926600337028503
57,0.8746792674064636,0.6928410530090332
58,0.8811306357383728,0.69297856092453
59,0.8775975704193115,0.6932857632637024
60,0.8559414744377136,0.6932157278060913
61,0.8424140810966492,0.6931868195533752
62,0.8478876352310181,0.6928442716598511
63,0.8494889736175537,0.6925742030143738
64,0.8326783180236816,0.69307941198349
65,0.8243312239646912,0.6932222843170166
66,0.8286213874816895,0.6926847100257874
67,0.8233051896095276,0.6930669546127319
68,0.8173887729644775,0.6931936740875244
69,0.8059865832328796,0.6931896805763245
70,0.8148422837257385,0.6931358575820923
71,0.8087003231048584,0.6930411458015442
72,0.8024232387542725,0.6928757429122925
73,0.7987374663352966,0.6929546594619751
74,0.7997944355010986,0.6930273175239563
75,0.7944849133491516,0.6937993168830872
76,0.7942305207252502,0.6931998133659363
77,0.7963854074478149,0.6932999491691589
78,0.787076473236084,0.6930909156799316
79,0.7849917411804199,0.6930757761001587
80,0.7861804962158203,0.6931913495063782
81,0.7811306715011597,0.6931097507476807
82,0.7833576798439026,0.6931086778640747
83,0.7813544273376465,0.6931121349334717
84,0.783050000667572,0.6930625438690186
85,0.7738754749298096,0.6932088136672974
86,0.7811216115951538,0.6928924918174744
87,0.7693768739700317,0.693178653717041
88,0.7806657552719116,0.6930521726608276
89,0.7654308080673218,0.6930485963821411
90,0.7879878878593445,0.6931515336036682
91,0.7528855800628662,0.6930269002914429
92,0.8015779852867126,0.6930680871009827
93,0.7520790696144104,0.6932359337806702
94,0.818431556224823,0.6927695274353027
95,0.7931661009788513,0.6930059790611267
96,0.7978214621543884,0.6931033730506897
97,0.7945337891578674,0.6933326125144958
98,0.7809688448905945,0.6929519772529602
99,0.7918984889984131,0.6932500600814819
100,0.7771320343017578,0.6930733323097229
101,0.7825884222984314,0.6930993795394897
102,0.7774882912635803,0.6930278539657593
103,0.7700561881065369,0.6930279731750488
104,0.7733711004257202,0.6927007436752319
105,0.7672179937362671,0.6931275725364685
106,0.7721453309059143,0.6934463381767273
107,0.7718574404716492,0.6930344700813293
108,0.771865963935852,0.6934561729431152
109,0.7669954299926758,0.6927619576454163
110,0.7706284523010254,0.6934643387794495
111,0.7671675682067871,0.6929236054420471
112,0.7684251070022583,0.6932293176651001
113,0.7683418393135071,0.6930455565452576
114,0.7678846120834351,0.6931363940238953
115,0.7629966139793396,0.6930333971977234
116,0.7727124094963074,0.6932153105735779
117,0.7596398591995239,0.6928890943527222
118,0.7731391191482544,0.6931280493736267
119,0.7561805248260498,0.6931145787239075
120,0.7787375450134277,0.692785918712616
121,0.748479962348938,0.692531943321228
