,loss,pre_reg_loss
0,18.12224578857422,0.7263663411140442
1,16.460927963256836,0.7172696590423584
2,14.860844612121582,0.7147915959358215
3,13.319632530212402,0.6900123357772827
4,11.892386436462402,0.6961395144462585
5,10.502467155456543,0.6867073774337769
6,9.172369003295898,0.6735246181488037
7,7.925247669219971,0.6708226799964905
8,6.770137786865234,0.6764010787010193
9,5.716626167297363,0.6768084764480591
10,4.759786605834961,0.6703851222991943
11,3.935825824737549,0.6657835245132446
12,3.294891357421875,0.6696107983589172
13,2.878175973892212,0.670311689376831
14,2.707275152206421,0.670713484287262
15,2.7457942962646484,0.6712043285369873
16,2.900562286376953,0.6743375062942505
17,3.062288522720337,0.6727980971336365
18,3.187668800354004,0.6717537641525269
19,3.242351531982422,0.6750770211219788
20,3.209677219390869,0.6744282245635986
21,3.0958001613616943,0.6716570854187012
22,2.9331564903259277,0.6743377447128296
23,2.7123875617980957,0.6777194142341614
24,2.446113348007202,0.6788027286529541
25,2.1569623947143555,0.6775506138801575
26,1.8836238384246826,0.6820467114448547
27,1.6691105365753174,0.6823262572288513
28,1.5558483600616455,0.6833286881446838
29,1.5584027767181396,0.6843065023422241
30,1.6299734115600586,0.6848072409629822
31,1.7034932374954224,0.6884188652038574
32,1.732812762260437,0.6887799501419067
33,1.708343744277954,0.6897024512290955
34,1.6224536895751953,0.6894656419754028
35,1.4917612075805664,0.6899560689926147
36,1.3387997150421143,0.6902551651000977
37,1.2162961959838867,0.6910837888717651
38,1.157546043395996,0.6904324889183044
39,1.1839944124221802,0.6899436116218567
40,1.2349165678024292,0.6890451312065125
41,1.2576745748519897,0.6893327236175537
42,1.2325166463851929,0.6882154941558838
43,1.1631981134414673,0.6882383823394775
44,1.0676542520523071,0.6881706118583679
45,0.999869167804718,0.6891272068023682
46,1.007504940032959,0.6913082599639893
47,1.039659023284912,0.6918063163757324
48,1.0513415336608887,0.6913869380950928
49,1.0230669975280762,0.690940260887146
50,0.9662079811096191,0.691832423210144
51,0.9217337369918823,0.6915925741195679
52,0.924532413482666,0.6907748579978943
53,0.9428693056106567,0.6915097236633301
54,0.9426847100257874,0.6917597651481628
55,0.9146106839179993,0.6907021403312683
56,0.878909707069397,0.6908742785453796
57,0.8736997246742249,0.6914685964584351
58,0.887238621711731,0.6924448013305664
59,0.8777327537536621,0.6926127672195435
60,0.858375608921051,0.6925209164619446
61,0.8478568196296692,0.6929054260253906
62,0.8512006998062134,0.6918393969535828
63,0.8457826972007751,0.6909967660903931
64,0.8326611518859863,0.6919360160827637
65,0.8246535062789917,0.6922175884246826
66,0.8323734402656555,0.6910184025764465
67,0.8255523443222046,0.6922744512557983
68,0.8167988061904907,0.6925058960914612
69,0.8097108602523804,0.6926717162132263
70,0.8146631717681885,0.692732572555542
71,0.8051590919494629,0.692391037940979
72,0.8027292490005493,0.6921286582946777
73,0.8040052652359009,0.6919057965278625
74,0.7979464530944824,0.6927945017814636
75,0.7965038418769836,0.694091260433197
76,0.8002400994300842,0.6922354698181152
77,0.789025604724884,0.6927610635757446
78,0.7919268012046814,0.6927580237388611
79,0.7872201800346375,0.6925375461578369
80,0.7888770699501038,0.6928373575210571
81,0.7803878784179688,0.692905604839325
82,0.7878969311714172,0.6924315690994263
83,0.777812659740448,0.6926166415214539
84,0.7849730253219604,0.692266583442688
85,0.7756819725036621,0.6925867795944214
86,0.7835776209831238,0.6925560832023621
87,0.7673413753509521,0.692477822303772
88,0.7902655005455017,0.6929877996444702
89,0.758472204208374,0.6925191879272461
90,0.7957737445831299,0.6932204961776733
91,0.7578719854354858,0.6922416687011719
92,0.8031244874000549,0.6932855844497681
93,0.7669700384140015,0.6927008628845215
94,0.8084424734115601,0.6918777227401733
95,0.7882567048072815,0.692297101020813
96,0.7871953248977661,0.6929043531417847
97,0.7899487018585205,0.6922558546066284
98,0.7713088393211365,0.6920586824417114
99,0.7877336740493774,0.693784773349762
100,0.7700263857841492,0.6920708417892456
101,0.783919632434845,0.6922942996025085
102,0.7633359432220459,0.6928406953811646
103,0.7879547476768494,0.6929979920387268
104,0.7674610018730164,0.6918305158615112
105,0.7796228528022766,0.6927773356437683
106,0.7733862400054932,0.6926466822624207
107,0.7711353898048401,0.6925660371780396
108,0.7740762829780579,0.6931836009025574
109,0.7691448330879211,0.6923323273658752
110,0.7732204794883728,0.692993700504303
111,0.7667664885520935,0.6922495365142822
112,0.7755387425422668,0.6928260326385498
113,0.7654299139976501,0.6924014687538147
114,0.7741156816482544,0.6932063102722168
115,0.7591785788536072,0.6922746896743774
116,0.7784168720245361,0.6932311654090881
117,0.7595494389533997,0.6920852661132812
118,0.780318558216095,0.6929792761802673
119,0.7626137733459473,0.6924703121185303
120,0.77119380235672,0.692872941493988
121,0.7657865285873413,0.6904652714729309
122,0.7570977807044983,0.6927850246429443
123,0.7732030153274536,0.6929255723953247
124,0.7560805082321167,0.692491888999939
125,0.7741431593894958,0.6930800080299377
126,0.7564541101455688,0.6921052932739258
127,0.7704954743385315,0.6929197907447815
128,0.7608391046524048,0.6924132704734802
129,0.7727079391479492,0.6931635737419128
130,0.7605679035186768,0.6923867464065552
131,0.7687149047851562,0.6929490566253662
132,0.7628335356712341,0.6923114657402039
133,0.7689758539199829,0.6933294534683228
134,0.7585412263870239,0.6921566128730774
135,0.7700885534286499,0.6933241486549377
136,0.7553852200508118,0.6920512914657593
137,0.7719043493270874,0.6930522322654724
138,0.758787989616394,0.6923635601997375
139,0.7749056816101074,0.6932984590530396
140,0.7517837882041931,0.6921656727790833
141,0.7698984742164612,0.6932865977287292
142,0.754703164100647,0.6924395561218262
143,0.7639046907424927,0.6934986710548401
144,0.760591447353363,0.6917743682861328
