,loss,pre_reg_loss
0,18.06879234313965,0.7114182114601135
1,16.413555145263672,0.7005400657653809
2,14.826786994934082,0.6956362128257751
3,13.293270111083984,0.6906352639198303
4,11.83343505859375,0.691245973110199
5,10.436356544494629,0.6877593994140625
6,9.10586929321289,0.6811392307281494
7,7.85750150680542,0.678442656993866
8,6.704854965209961,0.6814512014389038
9,5.6475324630737305,0.6802504062652588
10,4.703404426574707,0.6798135042190552
11,3.8974814414978027,0.6781708002090454
12,3.2759180068969727,0.6797138452529907
13,2.8809895515441895,0.6809015870094299
14,2.728303909301758,0.6824835538864136
15,2.7696657180786133,0.683024525642395
16,2.9170892238616943,0.6857853531837463
17,3.076641321182251,0.6868131160736084
18,3.18562650680542,0.6845992803573608
19,3.227346897125244,0.6862380504608154
20,3.192134141921997,0.683452308177948
21,3.0887768268585205,0.6815597414970398
22,2.9181628227233887,0.6812116503715515
23,2.6909704208374023,0.6823961734771729
24,2.4315271377563477,0.6825965642929077
25,2.144899368286133,0.6798207759857178
26,1.8716692924499512,0.682993471622467
27,1.6488927602767944,0.6837140321731567
28,1.5410099029541016,0.6860318779945374
29,1.5604115724563599,0.6885532140731812
30,1.6419777870178223,0.6896048188209534
31,1.7144209146499634,0.692337155342102
32,1.7391231060028076,0.6934428215026855
33,1.705941915512085,0.6943522691726685
34,1.6121783256530762,0.6938706040382385
35,1.4744324684143066,0.6937171220779419
36,1.3266043663024902,0.6931419968605042
37,1.2071940898895264,0.6925328373908997
38,1.1652178764343262,0.6914176344871521
39,1.1974736452102661,0.6900649666786194
40,1.2444920539855957,0.6891031265258789
41,1.2638130187988281,0.6889224052429199
42,1.229776382446289,0.689037561416626
43,1.1482595205307007,0.6895893216133118
44,1.0545752048492432,0.6903529763221741
45,0.9978086352348328,0.6912156939506531
46,1.0108952522277832,0.6927703619003296
47,1.0455865859985352,0.6931959390640259
48,1.050633430480957,0.6928265690803528
49,1.014411449432373,0.6923893094062805
50,0.9555425643920898,0.6923845410346985
51,0.920254111289978,0.6923538446426392
52,0.9304957389831543,0.691605806350708
53,0.9465969800949097,0.6920408010482788
54,0.9405052065849304,0.6919894814491272
55,0.9107721447944641,0.6914379596710205
56,0.8805779218673706,0.6921886801719666
57,0.8783776760101318,0.6926159262657166
58,0.8885290622711182,0.6928502917289734
59,0.8817212581634521,0.6929619312286377
60,0.8613049983978271,0.6927779316902161
61,0.8474028706550598,0.6928064227104187
62,0.8461419343948364,0.6924709677696228
63,0.8456512093544006,0.6921572089195251
64,0.8318274617195129,0.6922996640205383
65,0.8226274847984314,0.6926080584526062
66,0.8260951042175293,0.6920044422149658
67,0.8199371099472046,0.6926774978637695
68,0.8105987906455994,0.6928607225418091
69,0.8127607107162476,0.6928724646568298
70,0.8108277320861816,0.6929066777229309
71,0.8039685487747192,0.6926127672195435
72,0.8024624586105347,0.6925318241119385
73,0.8038654327392578,0.6924110651016235
74,0.8001719117164612,0.6927329897880554
75,0.7934186458587646,0.693982720375061
76,0.7992392778396606,0.6929889917373657
77,0.797247588634491,0.6931475400924683
78,0.7933206558227539,0.6927444934844971
79,0.7908135652542114,0.6926748752593994
80,0.7816418409347534,0.6929623484611511
81,0.7849792838096619,0.6931021809577942
82,0.7782497406005859,0.6928267478942871
83,0.7833802700042725,0.6926991939544678
84,0.7742618322372437,0.6926590204238892
85,0.7813940644264221,0.6932995319366455
86,0.7690656781196594,0.6924859881401062
87,0.7811091542243958,0.6929508447647095
88,0.7622435092926025,0.6928418874740601
89,0.7885484099388123,0.6929134130477905
90,0.7562283277511597,0.6928914785385132
91,0.7988578081130981,0.6931771039962769
92,0.7565178871154785,0.6926455497741699
93,0.8216762542724609,0.6938153505325317
94,0.7909896969795227,0.6926950216293335
95,0.7988606691360474,0.6923490762710571
96,0.799264669418335,0.6929789781570435
97,0.7863558530807495,0.6930020451545715
98,0.8024007678031921,0.6924713253974915
99,0.7769623398780823,0.6928011178970337
100,0.7870155572891235,0.6931806206703186
101,0.7772871255874634,0.6926485300064087
102,0.7754461765289307,0.6929423809051514
103,0.7743465900421143,0.6929715871810913
104,0.7701584100723267,0.6926460266113281
105,0.7716742753982544,0.6928644180297852
106,0.7703357338905334,0.6932873129844666
107,0.7812553644180298,0.6928170323371887
108,0.7678624987602234,0.693324863910675
109,0.7776606678962708,0.6925123929977417
110,0.7624506950378418,0.6927575469017029
111,0.7904683351516724,0.693353533744812
112,0.7653924822807312,0.6925374269485474
113,0.7879982590675354,0.6931318044662476
114,0.7606321573257446,0.6923859715461731
