,loss,pre_reg_loss
0,17.994592666625977,0.6999154090881348
1,16.3303279876709,0.6878259181976318
2,14.738718032836914,0.6775967478752136
3,13.229053497314453,0.6700844764709473
4,11.77991771697998,0.6719986796379089
5,10.378551483154297,0.6650563478469849
6,9.070247650146484,0.6640294790267944
7,7.836220741271973,0.6592379212379456
8,6.684952735900879,0.657564640045166
9,5.620983123779297,0.6540787816047668
10,4.671963691711426,0.6568920612335205
11,3.8861069679260254,0.6616212129592896
12,3.2687582969665527,0.663058876991272
13,2.87322735786438,0.6666790843009949
14,2.7198686599731445,0.6680530309677124
15,2.7694382667541504,0.6739125847816467
16,2.909635543823242,0.6715835332870483
17,3.073814868927002,0.6706357002258301
18,3.19398832321167,0.6720324754714966
19,3.2365660667419434,0.6712325215339661
20,3.2048046588897705,0.6765024662017822
21,3.087555170059204,0.6732387542724609
22,2.906108856201172,0.6740335822105408
23,2.6787490844726562,0.6740710139274597
24,2.4165587425231934,0.6739844083786011
25,2.1369645595550537,0.6768928170204163
26,1.8666789531707764,0.6779963970184326
27,1.6525638103485107,0.6804982423782349
28,1.5429799556732178,0.6840031147003174
29,1.560239553451538,0.6864104866981506
30,1.635759949684143,0.6883589029312134
31,1.7027547359466553,0.6904147267341614
32,1.730086088180542,0.6906359791755676
33,1.6955208778381348,0.6900557279586792
34,1.6029258966445923,0.6896207332611084
35,1.4697096347808838,0.6891216039657593
36,1.327473759651184,0.6883780360221863
37,1.214176893234253,0.6884376406669617
38,1.1681805849075317,0.6891852021217346
39,1.1912436485290527,0.6886991858482361
40,1.2380902767181396,0.6892727613449097
41,1.2554049491882324,0.6885600090026855
42,1.221680998802185,0.68819260597229
43,1.1453016996383667,0.6879803538322449
44,1.0639989376068115,0.6885755062103271
45,1.013530969619751,0.6892790794372559
46,1.016467809677124,0.6902469992637634
47,1.0377737283706665,0.691801905632019
48,1.0413330793380737,0.6915398240089417
49,1.0168756246566772,0.6913475394248962
50,0.9665235280990601,0.6923210024833679
51,0.921724796295166,0.6918548941612244
52,0.928876519203186,0.6914864778518677
