,loss,pre_reg_loss
0,17.90709114074707,0.6818082928657532
1,16.279987335205078,0.6842154264450073
2,14.708024978637695,0.6869497895240784
3,13.180485725402832,0.6839542388916016
4,11.748675346374512,0.6870511770248413
5,10.367382049560547,0.6876562237739563
6,9.047989845275879,0.6869891285896301
7,7.804192066192627,0.6886056661605835
8,6.639303207397461,0.6885888576507568
9,5.591708183288574,0.6886837482452393
10,4.653712272644043,0.6891468167304993
11,3.8532590866088867,0.6911181807518005
12,3.2301719188690186,0.6916742920875549
13,2.8392891883850098,0.6926113963127136
14,2.699927568435669,0.6935179829597473
15,2.767324924468994,0.694106936454773
16,2.9316935539245605,0.6942456364631653
17,3.0919814109802246,0.6938908100128174
18,3.1979575157165527,0.69394451379776
19,3.226733684539795,0.6928458213806152
20,3.176546096801758,0.6927633285522461
21,3.0679197311401367,0.6916760802268982
22,2.893019199371338,0.6906490325927734
23,2.664398670196533,0.691665530204773
24,2.395916223526001,0.6917977929115295
25,2.1080315113067627,0.6892281174659729
26,1.8405511379241943,0.6914991736412048
27,1.64475679397583,0.6908524632453918
28,1.559032678604126,0.6911191940307617
29,1.5777935981750488,0.6919835209846497
30,1.646207332611084,0.6925398111343384
31,1.7039239406585693,0.6930340528488159
32,1.71620774269104,0.6931872367858887
33,1.6903612613677979,0.693585216999054
34,1.6080529689788818,0.6942512392997742
35,1.4804048538208008,0.6935387849807739
36,1.3341999053955078,0.6932835578918457
37,1.2104147672653198,0.6930655837059021
38,1.1584185361862183,0.6927048563957214
39,1.1924426555633545,0.6926299929618835
40,1.2451014518737793,0.6922756433486938
41,1.261993408203125,0.6927549839019775
42,1.2278592586517334,0.6925677061080933
43,1.150068998336792,0.6927142143249512
44,1.055324673652649,0.6927295923233032
45,1.000458002090454,0.6930009126663208
46,1.007557988166809,0.6932160258293152
47,1.03770112991333,0.6933988332748413
48,1.0507760047912598,0.693219006061554
49,1.0237401723861694,0.6930444240570068
50,0.9636220932006836,0.6928709745407104
51,0.9167792797088623,0.693122386932373
52,0.9258382320404053,0.6927790641784668
53,0.9510610103607178,0.6930907368659973
54,0.9449107646942139,0.6929625272750854
55,0.9087582230567932,0.6928935050964355
56,0.8756847381591797,0.6931020021438599
57,0.8780416250228882,0.6930510401725769
58,0.888213038444519,0.6930367350578308
59,0.8779785633087158,0.6931500434875488
60,0.8609644770622253,0.6932460069656372
61,0.8474813103675842,0.6931473612785339
62,0.8560056686401367,0.6930257081985474
63,0.8518792986869812,0.6926031112670898
64,0.829526960849762,0.6930311918258667
65,0.8251756429672241,0.6933758854866028
66,0.8290467262268066,0.6928457617759705
67,0.8220866918563843,0.6930434107780457
68,0.8138917088508606,0.6930751204490662
69,0.8084065914154053,0.6932541131973267
70,0.8101713061332703,0.6930900812149048
71,0.8060287237167358,0.6929836869239807
72,0.8023816347122192,0.6929232478141785
73,0.798456609249115,0.6930928230285645
74,0.7992057204246521,0.6929770112037659
75,0.7993309497833252,0.6937664151191711
76,0.7983168959617615,0.6934301853179932
77,0.7891454696655273,0.6931281089782715
78,0.7915106415748596,0.6932152509689331
79,0.7915229201316833,0.6930786967277527
80,0.7900824546813965,0.6932556629180908
81,0.7881326079368591,0.6931465268135071
82,0.776671826839447,0.6931341290473938
83,0.7846023440361023,0.6931291222572327
84,0.7771898508071899,0.6930630803108215
85,0.7786477208137512,0.693250834941864
86,0.7743751406669617,0.693030059337616
87,0.7747291326522827,0.6930385828018188
88,0.7689753174781799,0.693120002746582
89,0.7777696251869202,0.6931188106536865
90,0.7647042274475098,0.6931177973747253
91,0.7828430533409119,0.6931806802749634
92,0.7547407746315002,0.6929829120635986
93,0.8026930093765259,0.69321608543396
94,0.7507082223892212,0.6930592656135559
95,0.8256860375404358,0.693225085735321
96,0.8017823100090027,0.6931101679801941
97,0.8069583177566528,0.6925667524337769
98,0.8049836754798889,0.6931161880493164
99,0.7891844511032104,0.6932781934738159
100,0.7923837900161743,0.6929183006286621
101,0.7797994017601013,0.6931523680686951
102,0.7853913903236389,0.6928796172142029
103,0.7781930565834045,0.6929948925971985
104,0.7721750140190125,0.6929198503494263
105,0.7731654047966003,0.6930516958236694
106,0.7666352391242981,0.6930620670318604
107,0.7685114145278931,0.6931365728378296
108,0.7691358327865601,0.6933448910713196
109,0.7707786560058594,0.6929436922073364
110,0.7675020694732666,0.6932511329650879
111,0.7682300806045532,0.6931541562080383
112,0.766488254070282,0.6931936740875244
113,0.7772074341773987,0.6930213570594788
114,0.7617222666740417,0.6931880116462708
115,0.7761099338531494,0.6931478381156921
116,0.7590397596359253,0.6930642127990723
117,0.7858542799949646,0.6930775046348572
118,0.7620385885238647,0.6930854916572571
119,0.784434974193573,0.6929970979690552
120,0.7506615519523621,0.6929016709327698
121,0.7895799875259399,0.6925877928733826
122,0.7668147683143616,0.693075954914093
123,0.7921795845031738,0.6934598684310913
124,0.774045467376709,0.6930695176124573
125,0.773160457611084,0.6931450963020325
126,0.7654664516448975,0.6931050419807434
127,0.7661128044128418,0.6930856108665466
128,0.7700636982917786,0.6929521560668945
129,0.7621095180511475,0.693118691444397
130,0.7689235806465149,0.693179726600647
131,0.7644030451774597,0.6930509805679321
132,0.7669700384140015,0.6931012272834778
133,0.7605355978012085,0.6930753588676453
134,0.7643913626670837,0.6930623054504395
135,0.7617259621620178,0.6931594610214233
136,0.7625460028648376,0.6930028200149536
137,0.7607927322387695,0.6931225061416626
138,0.7615101337432861,0.6931648254394531
139,0.7624554634094238,0.6930896043777466
140,0.7660285234451294,0.6929836869239807
141,0.7603123188018799,0.6931152939796448
142,0.7653258442878723,0.6931689381599426
143,0.762814998626709,0.693005383014679
144,0.7640716433525085,0.6931604743003845
145,0.75946044921875,0.6930816173553467
146,0.7601108551025391,0.6932172179222107
147,0.7592660188674927,0.693140983581543
148,0.7600147128105164,0.6931667923927307
149,0.7597396373748779,0.6929841637611389
150,0.7580520510673523,0.6929351687431335
151,0.7624315023422241,0.6931286454200745
