,loss,pre_reg_loss
0,17.97528076171875,0.6886792182922363
1,16.31983757019043,0.6893792748451233
2,14.716906547546387,0.6878032684326172
3,13.179759979248047,0.688631534576416
4,11.70710563659668,0.6879500150680542
5,10.301689147949219,0.6878472566604614
6,8.9694185256958,0.687484860420227
7,7.764985084533691,0.6872594356536865
8,6.643002510070801,0.6913385987281799
9,5.609485626220703,0.693572998046875
10,4.682537078857422,0.6915638446807861
11,3.8938496112823486,0.6903467178344727
12,3.2781338691711426,0.6915674209594727
13,2.871324062347412,0.6921805143356323
14,2.711841106414795,0.6917696595191956
15,2.74994158744812,0.6918537616729736
16,2.8905842304229736,0.692094087600708
17,3.0437028408050537,0.6919763088226318
18,3.1532657146453857,0.69217848777771
19,3.1919314861297607,0.6919276118278503
20,3.153014659881592,0.6915948987007141
21,3.0571048259735107,0.6908130645751953
22,2.897237539291382,0.6910300254821777
23,2.678961753845215,0.6914692521095276
24,2.416654109954834,0.691280722618103
25,2.1320462226867676,0.6909255981445312
26,1.8570961952209473,0.6918178200721741
27,1.6328809261322021,0.6917364001274109
28,1.5285266637802124,0.6922001242637634
29,1.54452645778656,0.6926488280296326
30,1.6223225593566895,0.6923466920852661
31,1.6928093433380127,0.6928879618644714
32,1.720792293548584,0.6927668452262878
33,1.6866753101348877,0.6929438710212708
34,1.6012310981750488,0.6928602457046509
35,1.4707696437835693,0.6931532025337219
36,1.320111632347107,0.6931379437446594
37,1.196056604385376,0.6931444406509399
38,1.1505985260009766,0.6928454637527466
39,1.1798005104064941,0.6927484273910522
40,1.2355166673660278,0.692805290222168
41,1.2575206756591797,0.6923636794090271
42,1.2249846458435059,0.6925652623176575
43,1.1450016498565674,0.6924629211425781
44,1.0497260093688965,0.6925395131111145
45,0.9901958703994751,0.6924510598182678
46,1.0090128183364868,0.693268895149231
47,1.0460048913955688,0.6932042241096497
48,1.0485793352127075,0.6929726004600525
49,1.0129871368408203,0.6930981278419495
50,0.9535960555076599,0.6931121349334717
51,0.9161199927330017,0.6929935812950134
52,0.9271542429924011,0.6928468346595764
53,0.9447422027587891,0.6927808523178101
54,0.9349052906036377,0.6929534673690796
55,0.9069336652755737,0.6929702162742615
56,0.8763177990913391,0.6930174827575684
57,0.8729886412620544,0.6929428577423096
58,0.8841906785964966,0.6930351257324219
59,0.8783107399940491,0.6931951642036438
60,0.8526933193206787,0.6930405497550964
61,0.8426106572151184,0.693131148815155
62,0.8475468754768372,0.6929910182952881
63,0.8490139245986938,0.6926892399787903
64,0.8311240673065186,0.6929783821105957
65,0.8219049572944641,0.6932430863380432
66,0.8295570015907288,0.6928087472915649
67,0.8252443671226501,0.6931564211845398
68,0.8160501718521118,0.69314044713974
69,0.8130567669868469,0.6932264566421509
70,0.8079797029495239,0.6929944753646851
71,0.8087916374206543,0.6929961442947388
72,0.7984381914138794,0.6931154727935791
73,0.8014081716537476,0.6929721832275391
74,0.802044689655304,0.6930989027023315
75,0.7952449321746826,0.6935094594955444
76,0.7955458164215088,0.6934004426002502
77,0.7879222631454468,0.6931847333908081
78,0.7911469340324402,0.6930995583534241
79,0.7836825847625732,0.6930251717567444
80,0.7935338616371155,0.6932099461555481
81,0.7819581627845764,0.6930868625640869
82,0.783013105392456,0.6931633949279785
83,0.7768380641937256,0.6931515336036682
84,0.7823656797409058,0.6930519342422485
85,0.7709252834320068,0.6931992769241333
86,0.7832837104797363,0.6929855346679688
87,0.7629423141479492,0.6930967569351196
88,0.7898098826408386,0.6931514143943787
89,0.7547202110290527,0.6929956674575806
90,0.8019227981567383,0.6932845711708069
91,0.7601302266120911,0.6930232048034668
92,0.8117847442626953,0.6930214166641235
93,0.7826750874519348,0.6931565403938293
94,0.8019517064094543,0.6929817199707031
95,0.7926346063613892,0.6931054592132568
96,0.7787926197052002,0.6929835677146912
97,0.7919950485229492,0.6929317712783813
98,0.7699151635169983,0.6931238174438477
99,0.7901681065559387,0.6932598352432251
100,0.7745544910430908,0.6929426193237305
101,0.7857831716537476,0.6931644082069397
102,0.7685524225234985,0.6930079460144043
103,0.7783665657043457,0.6930434107780457
104,0.767832338809967,0.6930410861968994
105,0.7724302411079407,0.6932176947593689
106,0.7707738876342773,0.6934792995452881
107,0.7671660780906677,0.6931456327438354
108,0.775380551815033,0.6932294964790344
109,0.7627439498901367,0.692960262298584
110,0.7787958979606628,0.6934698224067688
111,0.7628445625305176,0.6930072903633118
112,0.7807404398918152,0.6932833790779114
113,0.7592957615852356,0.692956805229187
114,0.7857376933097839,0.6932002902030945
115,0.760503351688385,0.6930358409881592
116,0.7757896780967712,0.6932042837142944
117,0.764444887638092,0.6930146217346191
118,0.7675960063934326,0.6931499242782593
119,0.7659686207771301,0.6929293870925903
120,0.7623501420021057,0.6928739547729492
121,0.7673481106758118,0.6926426291465759
122,0.7665747404098511,0.6931455731391907
123,0.772347092628479,0.6931367516517639
124,0.7617915272712708,0.6931518912315369
125,0.7716240882873535,0.6930604577064514
126,0.7639508247375488,0.6929645538330078
127,0.7749994993209839,0.693209707736969
128,0.755070686340332,0.6928272843360901
129,0.7745655179023743,0.6932641863822937
130,0.7552562952041626,0.6929803490638733
131,0.7718835473060608,0.6931811571121216
132,0.7591309547424316,0.6929301619529724
133,0.7725681662559509,0.6931384801864624
134,0.7605448961257935,0.6929526925086975
135,0.7676748633384705,0.6932821273803711
136,0.7670148611068726,0.6929134130477905
137,0.7654107809066772,0.6931458711624146
138,0.7609865665435791,0.6931008100509644
139,0.7653626799583435,0.6930937767028809
140,0.7573230266571045,0.6930859088897705
141,0.768530547618866,0.6930766701698303
142,0.7548937797546387,0.6932129859924316
143,0.777025043964386,0.6930027604103088
144,0.7482965588569641,0.6930390000343323
145,0.7810523509979248,0.6932340264320374
146,0.7526935935020447,0.693138599395752
147,0.7793137431144714,0.6934020519256592
148,0.7569237947463989,0.6929832696914673
149,0.7630347013473511,0.6931642293930054
150,0.7789505124092102,0.6928752660751343
151,0.7547067999839783,0.69310063123703
152,0.787260890007019,0.6930056214332581
153,0.7483091354370117,0.6930944323539734
154,0.7835353016853333,0.6931124329566956
155,0.7734593749046326,0.6929703950881958
156,0.773877739906311,0.6930067539215088
157,0.7744908928871155,0.6930588483810425
158,0.7652020454406738,0.6930519342422485
159,0.7567525506019592,0.6930688619613647
160,0.7692720890045166,0.6932181119918823
161,0.7605187892913818,0.6931446194648743
162,0.7667538523674011,0.6934753060340881
163,0.7618402242660522,0.6931613683700562
164,0.7644434571266174,0.6934772729873657
165,0.7684286236763,0.6933404207229614
166,0.7572222948074341,0.6931209564208984
167,0.7650842666625977,0.6929277181625366
168,0.7697920203208923,0.6929308176040649
169,0.7629366517066956,0.693196713924408
170,0.7679973840713501,0.6929890513420105
171,0.75466388463974,0.6930554509162903
172,0.7614527344703674,0.6931737065315247
173,0.759578287601471,0.693057656288147
174,0.7563698291778564,0.6931571960449219
175,0.7600113153457642,0.6930647492408752
176,0.7575780749320984,0.693213939666748
177,0.7555647492408752,0.692987322807312
178,0.7595005631446838,0.6930551528930664
179,0.7568911910057068,0.6931555271148682
180,0.7582602500915527,0.693079948425293
181,0.7601711750030518,0.6931068897247314
182,0.7522768974304199,0.6931411027908325
183,0.7616581320762634,0.692927896976471
184,0.7505883574485779,0.6930748224258423
185,0.7713041305541992,0.6930826306343079
186,0.7391374111175537,0.6930080652236938
187,0.7858465909957886,0.693194568157196
188,0.7361841797828674,0.6930415630340576
189,0.8083191514015198,0.6934595704078674
190,0.758731484413147,0.6926755905151367
191,0.8164712190628052,0.6928494572639465
192,0.802528977394104,0.6932685375213623
193,0.798738420009613,0.6932159066200256
194,0.7839012145996094,0.6929911375045776
195,0.7882384061813354,0.6928821802139282
196,0.7782966494560242,0.6932293772697449
197,0.7769395112991333,0.6932017803192139
198,0.7704063653945923,0.6929414868354797
199,0.7685292363166809,0.6931859850883484
200,0.7775197625160217,0.6929561495780945
201,0.7619732022285461,0.693080723285675
202,0.7708561420440674,0.6931815147399902
203,0.7548844218254089,0.6929974555969238
204,0.7668533325195312,0.6932153701782227
205,0.7558207511901855,0.6931184530258179
206,0.7625779509544373,0.6931777596473694
207,0.7528035044670105,0.6932646036148071
208,0.7656895518302917,0.6932854056358337
209,0.7560099363327026,0.6929890513420105
210,0.760165274143219,0.6925781965255737
211,0.7556518316268921,0.6931248903274536
212,0.7607671022415161,0.6931303143501282
213,0.7568115592002869,0.6931398510932922
214,0.761132538318634,0.6930946707725525
215,0.7546902894973755,0.6929912567138672
216,0.7628916501998901,0.6932137608528137
217,0.7529851198196411,0.6931346654891968
218,0.7628864049911499,0.692912757396698
219,0.7550950050354004,0.6930830478668213
220,0.7575022578239441,0.693285346031189
221,0.7592639327049255,0.6927094459533691
222,0.7511816620826721,0.693175196647644
223,0.7693716287612915,0.6930685043334961
224,0.7448116540908813,0.6931397914886475
225,0.7686750888824463,0.6931712627410889
226,0.7513449192047119,0.693112850189209
227,0.7591296434402466,0.6931905150413513
228,0.762432873249054,0.6929834485054016
229,0.7435029149055481,0.6929975748062134
230,0.7746090888977051,0.6929566860198975
231,0.7409866452217102,0.6931677460670471
232,0.7756478786468506,0.6931058764457703
233,0.7471502423286438,0.6930622458457947
234,0.7668190002441406,0.6934814453125
235,0.7556927800178528,0.6928144693374634
236,0.7598139643669128,0.6932617425918579
237,0.7513536810874939,0.6930025815963745
238,0.7677651047706604,0.693187952041626
239,0.7483917474746704,0.6930347084999084
240,0.7660890817642212,0.6933177709579468
241,0.7525781393051147,0.6926275491714478
242,0.7596475481987,0.6935127377510071
243,0.7568403482437134,0.6930650472640991
244,0.7575534582138062,0.6935663819313049
245,0.7609423995018005,0.6930533647537231
246,0.7520063519477844,0.6935370564460754
247,0.7626874446868896,0.6929760575294495
248,0.7546469569206238,0.6938877701759338
249,0.7605805397033691,0.6926458477973938
250,0.7558545470237732,0.6934635639190674
251,0.7556079626083374,0.6933004856109619
252,0.7612687945365906,0.6933246850967407
253,0.7545133233070374,0.6931871175765991
254,0.7565613985061646,0.6929815411567688
255,0.7560905814170837,0.6928930878639221
256,0.7508113384246826,0.6931976675987244
257,0.7682725191116333,0.6930397748947144
258,0.7418268322944641,0.6931294798851013
259,0.7667732238769531,0.6931963562965393
260,0.7492645978927612,0.6930288076400757
261,0.7540512681007385,0.6932196617126465
262,0.76434326171875,0.6929917335510254
263,0.7415013909339905,0.6931271553039551
264,0.7708742618560791,0.693065881729126
265,0.7422308325767517,0.6930749416351318
266,0.7657766938209534,0.6932729482650757
267,0.7510516047477722,0.693122148513794
268,0.7593615055084229,0.6933514475822449
269,0.7479743957519531,0.692674994468689
270,0.765466570854187,0.6931563019752502
271,0.746483325958252,0.692997932434082
272,0.7653661966323853,0.6934503316879272
273,0.7524504661560059,0.6929264664649963
274,0.7616583108901978,0.6932602524757385
275,0.7646397948265076,0.6930352449417114
276,0.7501700520515442,0.6931204199790955
277,0.7598500847816467,0.6932554244995117
278,0.7649710774421692,0.6930665969848633
279,0.7507143616676331,0.6929137706756592
280,0.7682621479034424,0.6927233338356018
281,0.7442538738250732,0.6931546330451965
282,0.7672805190086365,0.693187952041626
283,0.751069188117981,0.6928828954696655
284,0.7556561231613159,0.6933012008666992
285,0.7580225467681885,0.6930570006370544
286,0.7635931372642517,0.6933100819587708
287,0.7619398832321167,0.6930850744247437
288,0.7552521228790283,0.6927238702774048
289,0.7595242261886597,0.6931360960006714
290,0.7461745738983154,0.6931967735290527
291,0.770972728729248,0.6928625702857971
292,0.7357912063598633,0.6930471658706665
293,0.7733607292175293,0.6934163570404053
294,0.7448011040687561,0.6928282976150513
295,0.7543336749076843,0.6935337781906128
296,0.7616757750511169,0.6931385397911072
297,0.7532868385314941,0.6937268972396851
298,0.7543166875839233,0.6930875182151794
299,0.7642949223518372,0.6932880878448486
300,0.7480320930480957,0.69256591796875
301,0.7732579708099365,0.6936224102973938
302,0.7415860891342163,0.6926833987236023
303,0.7683470845222473,0.6934583783149719
304,0.7551007270812988,0.6930001378059387
305,0.7633180618286133,0.6934101581573486
306,0.75660640001297,0.6926589608192444
307,0.7512626647949219,0.6932916641235352
308,0.7588163614273071,0.6927736401557922
309,0.7487605810165405,0.6930426955223083
310,0.7606000900268555,0.6931874752044678
311,0.7485021352767944,0.6930367350578308
312,0.7578139901161194,0.6935212016105652
313,0.7493544816970825,0.6928011178970337
314,0.7548639178276062,0.693747878074646
315,0.7543824315071106,0.6931478381156921
316,0.7536998987197876,0.6931644678115845
317,0.7571896314620972,0.6929608583450317
318,0.7512488961219788,0.6933063268661499
319,0.7585692405700684,0.6925501823425293
320,0.7526484131813049,0.6932753920555115
321,0.7645320296287537,0.6932223439216614
