,loss,pre_reg_loss
0,18.134336471557617,0.6794333457946777
1,16.47675895690918,0.6798550486564636
2,14.873123168945312,0.6797312498092651
3,13.324941635131836,0.6729323267936707
4,11.854752540588379,0.6791114211082458
5,10.448474884033203,0.6745327711105347
6,9.14709186553955,0.6694902777671814
7,7.920285224914551,0.672697901725769
8,6.773515701293945,0.6815078258514404
9,5.7059855461120605,0.6841354966163635
10,4.740614414215088,0.6822518110275269
11,3.91361927986145,0.6834692358970642
12,3.2658333778381348,0.6855961084365845
13,2.8549718856811523,0.6873855590820312
14,2.689502000808716,0.6869427561759949
15,2.734955310821533,0.687540590763092
16,2.8920319080352783,0.6883764266967773
17,3.059542655944824,0.6870619058609009
18,3.1912147998809814,0.6867850422859192
19,3.2451529502868652,0.6883222460746765
20,3.2098631858825684,0.6859266757965088
21,3.0997161865234375,0.6844425201416016
22,2.922755718231201,0.6828457117080688
23,2.6904592514038086,0.6853770017623901
24,2.4135642051696777,0.6852902173995972
25,2.1186556816101074,0.6828593015670776
26,1.8491443395614624,0.6870362758636475
27,1.6358083486557007,0.6867824792861938
28,1.535683512687683,0.6884252429008484
29,1.5572575330734253,0.6896926760673523
30,1.6404976844787598,0.6902797222137451
31,1.7134840488433838,0.6919628977775574
32,1.7353161573410034,0.6923826932907104
33,1.6986688375473022,0.6924409866333008
34,1.607975959777832,0.6928040981292725
35,1.4727513790130615,0.692719578742981
36,1.3202674388885498,0.6926902532577515
37,1.1977139711380005,0.6924172639846802
38,1.158239722251892,0.6918580532073975
39,1.1945502758026123,0.6913295388221741
40,1.2417550086975098,0.6903597712516785
41,1.2576781511306763,0.6908719539642334
42,1.2254955768585205,0.6906615495681763
43,1.1499290466308594,0.6908525824546814
44,1.0570824146270752,0.6913661956787109
45,0.997050404548645,0.6919060349464417
46,1.0088746547698975,0.6929219961166382
47,1.0410773754119873,0.6928803324699402
48,1.0473164319992065,0.6920267939567566
49,1.016679286956787,0.6916362047195435
50,0.9601075649261475,0.6923089623451233
51,0.9168165326118469,0.6927651166915894
52,0.9245045185089111,0.6922376751899719
53,0.9459929466247559,0.692160427570343
54,0.938607394695282,0.6922426819801331
55,0.9086916446685791,0.6921615600585938
56,0.8735352754592896,0.6921207904815674
57,0.8758215308189392,0.6924821734428406
58,0.8857778906822205,0.6931307911872864
59,0.8745038509368896,0.6931377053260803
60,0.8558751940727234,0.6927019953727722
61,0.8430032730102539,0.6931304335594177
62,0.8460032343864441,0.6924812197685242
63,0.8454065918922424,0.6918256878852844
64,0.8314476013183594,0.69263756275177
65,0.8213066458702087,0.6930041909217834
66,0.8292431235313416,0.6921504735946655
67,0.8241617679595947,0.6928123235702515
68,0.8111932277679443,0.6929281949996948
69,0.8155681490898132,0.6930169463157654
70,0.8148313164710999,0.6930368542671204
71,0.8108096122741699,0.6927656531333923
72,0.8031283617019653,0.692585289478302
73,0.8006488084793091,0.6926910281181335
74,0.8035888075828552,0.6929909586906433
75,0.8007045388221741,0.6936967372894287
76,0.7961790561676025,0.6930447220802307
77,0.7903056740760803,0.6931407451629639
78,0.7908400297164917,0.6928265690803528
79,0.7865346670150757,0.6928174495697021
80,0.7843530774116516,0.6930255889892578
81,0.7813131809234619,0.6932557821273804
82,0.7819332480430603,0.6928494572639465
83,0.7798405885696411,0.6930832266807556
84,0.7792923450469971,0.6926599740982056
85,0.7805160880088806,0.6931407451629639
86,0.7693299055099487,0.6926920413970947
87,0.7803570628166199,0.6930660009384155
88,0.765055775642395,0.6929254531860352
89,0.7839244604110718,0.6931346654891968
90,0.7565950155258179,0.6929709315299988
91,0.7971951961517334,0.6929954886436462
92,0.7480652332305908,0.692782998085022
93,0.8132303953170776,0.6939660310745239
94,0.7778693437576294,0.692750096321106
95,0.8069562911987305,0.6925404667854309
96,0.7966309785842896,0.6928778290748596
97,0.78612220287323,0.6930310130119324
98,0.7909215092658997,0.6927474737167358
99,0.7754561305046082,0.6929076313972473
100,0.7845267057418823,0.6930389404296875
101,0.774742066860199,0.6927823424339294
102,0.7761079668998718,0.692946195602417
103,0.768567681312561,0.6930918097496033
104,0.7721717953681946,0.6928736567497253
105,0.7642307281494141,0.6927239298820496
106,0.77471524477005,0.6937819719314575
107,0.7684738636016846,0.6927071809768677
108,0.7702473402023315,0.693372368812561
109,0.7695043087005615,0.6925621032714844
110,0.7653598785400391,0.6932855248451233
111,0.7711719870567322,0.6927456855773926
112,0.7718430161476135,0.6930603981018066
113,0.7693455815315247,0.6928139925003052
114,0.7641250491142273,0.6929922103881836
115,0.773448646068573,0.6930921673774719
116,0.766055166721344,0.6927685737609863
117,0.778762936592102,0.6931557059288025
118,0.7595534920692444,0.6926736831665039
119,0.7780328392982483,0.6933860778808594
120,0.7467560172080994,0.6923139095306396
121,0.7929577827453613,0.6928165555000305
122,0.7492253184318542,0.6923848390579224
123,0.8073049783706665,0.6941977739334106
124,0.7787954211235046,0.6930402517318726
125,0.7915244698524475,0.6924645304679871
126,0.7926228046417236,0.6931402683258057
127,0.7709750533103943,0.693000853061676
128,0.7878850698471069,0.6928624510765076
129,0.7719293236732483,0.6930092573165894
130,0.7912583947181702,0.6928242444992065
131,0.7792891263961792,0.6926503777503967
132,0.7768555879592896,0.693075954914093
133,0.7681402564048767,0.6930029392242432
134,0.7693194150924683,0.6930023431777954
135,0.7788019180297852,0.6926313042640686
136,0.771571159362793,0.6928802132606506
137,0.7790865898132324,0.6931962370872498
138,0.768114447593689,0.6928299069404602
139,0.764636218547821,0.6930001974105835
140,0.7666620016098022,0.6927990913391113
141,0.7702105641365051,0.69283127784729
142,0.7640473246574402,0.6930004358291626
143,0.7653573751449585,0.6930565237998962
144,0.7665988802909851,0.6926594972610474
145,0.7640688419342041,0.6931307911872864
146,0.7640460729598999,0.6931228041648865
147,0.7630875706672668,0.6933152675628662
148,0.7641220688819885,0.6926330327987671
149,0.7580838203430176,0.6931029558181763
150,0.7679051756858826,0.6925682425498962
151,0.7536664605140686,0.6928845047950745
152,0.7726059556007385,0.6931973099708557
153,0.7557222247123718,0.6927804946899414
154,0.7728458642959595,0.6932123899459839
155,0.7525490522384644,0.6925271153450012
156,0.7806658148765564,0.6934508085250854
157,0.7499916553497314,0.6925204396247864
158,0.7781156301498413,0.6936044096946716
159,0.7507154941558838,0.69252610206604
160,0.7747591137886047,0.6940500140190125
161,0.7581672072410583,0.692833662033081
162,0.7642978429794312,0.6936168074607849
163,0.764997661113739,0.692904531955719
164,0.7589378356933594,0.693574845790863
165,0.7713176608085632,0.6929783821105957
166,0.7585878968238831,0.6931010484695435
167,0.7615667581558228,0.6927663683891296
168,0.7649012804031372,0.6927301287651062
169,0.7557128071784973,0.6932088732719421
170,0.7674788236618042,0.6924250721931458
171,0.7498480081558228,0.6931652426719666
172,0.7734631896018982,0.6929735541343689
173,0.7477406859397888,0.6926909685134888
174,0.7801176309585571,0.6940110325813293
175,0.7573466300964355,0.6922879815101624
176,0.7596549987792969,0.6938421726226807
177,0.7624611258506775,0.6917625665664673
178,0.7533085346221924,0.6931942701339722
179,0.7627023458480835,0.6930227279663086
180,0.7549412250518799,0.6926293969154358
181,0.7597410082817078,0.6931369304656982
182,0.7578861713409424,0.6928216218948364
183,0.75665283203125,0.6930432319641113
184,0.7628077268600464,0.6927722692489624
185,0.7565075755119324,0.6926327347755432
186,0.7673652768135071,0.6932460069656372
187,0.7492676973342896,0.6927777528762817
188,0.769892692565918,0.6931263208389282
189,0.7493627071380615,0.6930174231529236
190,0.7661432027816772,0.6924864053726196
191,0.754902720451355,0.6927953958511353
192,0.7581368684768677,0.6930565237998962
193,0.7598792314529419,0.6926489472389221
194,0.7566570043563843,0.6932886242866516
195,0.76071697473526,0.692587673664093
196,0.755021333694458,0.6930683255195618
197,0.7592228651046753,0.6929829120635986
198,0.7573836445808411,0.6929164528846741
199,0.7532129287719727,0.6929715871810913
200,0.768217921257019,0.6929947137832642
201,0.7445203065872192,0.6929121017456055
202,0.7741634845733643,0.6932212710380554
203,0.7404554486274719,0.6924410462379456
204,0.7751953601837158,0.6936470866203308
205,0.7473186254501343,0.6927173137664795
206,0.7698913812637329,0.69315505027771
207,0.7539105415344238,0.6929622888565063
208,0.7620639801025391,0.6931754946708679
209,0.7542386054992676,0.692944347858429
210,0.7623130083084106,0.6921816468238831
211,0.7507216930389404,0.6927815079689026
212,0.765411376953125,0.6935606002807617
213,0.7557419538497925,0.6924718022346497
214,0.7509891390800476,0.693198561668396
215,0.7656021118164062,0.6927388906478882
216,0.7504317760467529,0.6931326985359192
217,0.764407217502594,0.6932641863822937
218,0.7531629204750061,0.6926524639129639
219,0.7573332190513611,0.6932471990585327
220,0.7602033019065857,0.6928228139877319
221,0.7521705627441406,0.692726194858551
222,0.7636088132858276,0.6928600072860718
223,0.7486006617546082,0.693022608757019
224,0.7636095285415649,0.6930512189865112
225,0.7534782886505127,0.6928560137748718
226,0.7527299523353577,0.6935896277427673
227,0.7703524827957153,0.6922312378883362
228,0.739600658416748,0.6932021379470825
229,0.7771981954574585,0.6927622556686401
230,0.7440218329429626,0.6927298307418823
231,0.7646424770355225,0.6937596797943115
232,0.7600511312484741,0.6916959881782532
233,0.7527458667755127,0.6931782364845276
234,0.7598894238471985,0.6931414604187012
235,0.7607696652412415,0.6923220753669739
236,0.7408071160316467,0.6930890083312988
237,0.7770742177963257,0.6932774782180786
238,0.7465524077415466,0.6926806569099426
239,0.7701863646507263,0.6936892867088318
240,0.7586901187896729,0.6922315955162048
241,0.7527962923049927,0.6930990815162659
242,0.757278323173523,0.6931540966033936
243,0.7527090311050415,0.692744255065918
244,0.7629426717758179,0.693584144115448
245,0.7554145455360413,0.6926060914993286
246,0.7700895071029663,0.693891704082489
247,0.745236337184906,0.6925544738769531
248,0.7687956094741821,0.6944751739501953
249,0.7516234517097473,0.6917281746864319
250,0.7534453868865967,0.6939728856086731
251,0.7597435712814331,0.6925349831581116
252,0.7543070316314697,0.6935937404632568
253,0.7569634914398193,0.6927809715270996
254,0.7604285478591919,0.6930065751075745
255,0.7538975477218628,0.6927115321159363
256,0.7575472593307495,0.6931647062301636
257,0.756604790687561,0.6926858425140381
258,0.7567449808120728,0.6931366324424744
259,0.7527613639831543,0.692824125289917
260,0.7572484612464905,0.6932246088981628
261,0.7508755326271057,0.6929095387458801
262,0.7611494064331055,0.6929853558540344
263,0.7558881044387817,0.6929085850715637
264,0.7600219249725342,0.6929866075515747
265,0.7517000436782837,0.6930185556411743
266,0.7610980868339539,0.6929922103881836
267,0.7622933387756348,0.6930684447288513
268,0.7625975608825684,0.6928918361663818
269,0.7618136405944824,0.6928231716156006
270,0.7505874633789062,0.6927889585494995
