,loss,pre_reg_loss
0,18.08491325378418,0.7039498686790466
1,16.428226470947266,0.7042281627655029
2,14.823129653930664,0.698634922504425
3,13.28750228881836,0.7004810571670532
4,11.813095092773438,0.6945509910583496
5,10.449943542480469,0.6974713206291199
6,9.141776084899902,0.6961174607276917
7,7.902696132659912,0.6943906545639038
8,6.7438178062438965,0.6948323845863342
9,5.672771453857422,0.6936705708503723
10,4.725334644317627,0.6929631233215332
11,3.921359062194824,0.6912359595298767
12,3.2913014888763428,0.6917195916175842
13,2.8772196769714355,0.6916607618331909
14,2.702265739440918,0.6913893818855286
15,2.731126308441162,0.6909650564193726
16,2.8826088905334473,0.691642701625824
17,3.04658579826355,0.691605806350708
18,3.1646077632904053,0.6908507943153381
19,3.2202041149139404,0.6916625499725342
20,3.196776866912842,0.6907265782356262
21,3.093932628631592,0.6902686357498169
22,2.9196338653564453,0.6903431415557861
23,2.6984543800354004,0.6906837224960327
24,2.434009075164795,0.6915463209152222
25,2.143718957901001,0.6903430223464966
26,1.8632557392120361,0.6924660801887512
27,1.6333727836608887,0.6914435625076294
28,1.5258145332336426,0.691872775554657
29,1.5446088314056396,0.6923758387565613
30,1.6293551921844482,0.6926318407058716
31,1.7072641849517822,0.6930147409439087
32,1.7352217435836792,0.6931964159011841
33,1.7021794319152832,0.6934841871261597
34,1.6132755279541016,0.6934903264045715
35,1.4768383502960205,0.6930055022239685
36,1.3194082975387573,0.6928440928459167
37,1.2006675004959106,0.6927430629730225
38,1.1604561805725098,0.692765474319458
39,1.1944324970245361,0.692697286605835
40,1.2404325008392334,0.6926668286323547
41,1.260493516921997,0.693189799785614
42,1.2319931983947754,0.6926217675209045
43,1.1566994190216064,0.6927816867828369
44,1.0588796138763428,0.6927002668380737
45,0.9941788911819458,0.6929561495780945
46,1.0088775157928467,0.6930558681488037
47,1.0466539859771729,0.6933569312095642
48,1.0523388385772705,0.6930124759674072
49,1.02593994140625,0.6926232576370239
50,0.9646293520927429,0.6930329203605652
51,0.9215075969696045,0.693071186542511
52,0.9293668270111084,0.6927500367164612
53,0.9483023881912231,0.6929917335510254
54,0.9428345561027527,0.6931982636451721
55,0.9099021553993225,0.6929672360420227
56,0.873128354549408,0.6929681301116943
57,0.8789804577827454,0.6929997801780701
58,0.8940399885177612,0.6930693984031677
59,0.8864057064056396,0.693128764629364
60,0.8583999276161194,0.6930597424507141
61,0.8410708904266357,0.6932922601699829
62,0.8510708808898926,0.6931115388870239
63,0.8499375581741333,0.6925565600395203
64,0.8314878940582275,0.6931487321853638
65,0.8285261392593384,0.6931807994842529
66,0.8347895741462708,0.6928080320358276
67,0.8297333121299744,0.693260133266449
68,0.8161531686782837,0.6931357979774475
69,0.810379683971405,0.6931506395339966
70,0.8149004578590393,0.693138837814331
71,0.809149444103241,0.6930736899375916
72,0.7990821003913879,0.6930020451545715
73,0.8051337003707886,0.6929857134819031
74,0.8009570837020874,0.692944347858429
75,0.8019731044769287,0.6936929225921631
76,0.7944420576095581,0.6933164596557617
77,0.7921772599220276,0.6932923793792725
78,0.790545642375946,0.6931535601615906
79,0.7886930108070374,0.6930136680603027
80,0.7833807468414307,0.6930940747261047
81,0.7856160998344421,0.6931851506233215
82,0.7853081822395325,0.6931436061859131
83,0.7850728631019592,0.6931857466697693
84,0.7806804180145264,0.6930855512619019
85,0.7781904339790344,0.6931010484695435
86,0.7803642153739929,0.6929747462272644
87,0.7767618894577026,0.693117618560791
88,0.7737442851066589,0.6930996179580688
89,0.772262454032898,0.6930941939353943
90,0.7787477970123291,0.6931493878364563
91,0.7713396549224854,0.6931101083755493
92,0.7721952199935913,0.6930275559425354
93,0.7646952867507935,0.6930126547813416
94,0.7784807682037354,0.6930599808692932
95,0.7611494064331055,0.6931390762329102
96,0.7798141837120056,0.6931527256965637
97,0.7502394914627075,0.6933422088623047
98,0.802222728729248,0.693137526512146
99,0.7472547292709351,0.6930837631225586
